2187.78771 17.988 0.037
2190.88352 17.840 0.023
2222.80654 17.787 0.029
2224.85418 18.009 0.035
2243.84969 17.915 0.035
2250.74068 17.777 0.022
2252.83775 17.735 0.025
2254.75951 17.862 0.020
2257.77708 18.088 0.023
2265.73037 17.949 0.025
2270.83277 17.826 0.022
2274.81125 17.945 0.031
2276.86661 18.231 0.041
2278.82563 17.920 0.031
2280.80532 17.862 0.022
2282.80913 17.835 0.026
2290.69484 17.772 0.023
2293.80993 17.834 0.034
2295.83383 18.068 0.026
2297.82059 18.071 0.029
2299.83702 17.850 0.028
2301.73113 17.744 0.026
2302.80634 17.855 0.034
2303.72910 17.867 0.031
2328.59066 17.832 0.028
2340.58040 17.817 0.028
2346.52109 18.257 0.040
2391.51696 17.740 0.029
2548.83170 17.961 0.029
2574.81291 17.883 0.028
2574.82593 17.878 0.026
2578.86943 18.033 0.034
2590.85567 17.848 0.026
2606.75899 18.202 0.031
2610.66100 17.901 0.031
2614.83004 17.886 0.026
2621.83366 17.814 0.022
2627.83921 18.321 0.056
2630.60891 17.930 0.034
2632.75979 17.844 0.022
2636.70962 18.233 0.028
2643.81093 17.883 0.025
2645.79740 18.034 0.035
2649.68432 17.991 0.023
2651.76405 17.880 0.025
2653.74672 17.876 0.028
2655.78118 17.989 0.028
2657.76524 18.282 0.040
2659.82636 17.907 0.035
2661.62652 17.858 0.022
2666.61042 18.053 0.026
2668.83877 18.004 0.034
2673.78420 17.945 0.031
2676.76450 18.208 0.032
2678.81043 18.109 0.028
2680.70263 17.938 0.023
2684.59613 17.946 0.028
2692.54426 17.895 0.028
2709.51148 17.978 0.029
2875.88879 17.980 0.035
2884.91086 17.889 0.028
2892.91968 17.794 0.067
2896.88766 18.074 0.037
2902.81666 17.740 0.020
2912.82060 17.782 0.020
2917.82883 18.264 0.034
2926.88397 18.025 0.029
2931.81792 17.852 0.026
2934.85290 17.888 0.026
2940.83313 17.859 0.022
2943.83796 17.803 0.022
2947.84611 18.392 0.037
2950.76251 17.933 0.028
2954.78838 17.902 0.034
2956.82867 18.010 0.028
2961.76196 17.816 0.025
2963.76460 17.873 0.034
2966.78885 18.008 0.022
2968.75353 18.072 0.028
2971.81549 17.867 0.026
2974.83855 17.891 0.023
2981.70295 17.906 0.047
2983.83480 17.852 0.028
2985.80188 17.939 0.025
2987.75841 18.321 0.035
2989.69863 17.979 0.023
2991.77247 17.830 0.023
2993.77862 17.857 0.023
2995.85388 17.944 0.026
2997.82503 18.246 0.035
2998.77048 18.164 0.031
3000.77905 17.905 0.025
3002.77060 17.825 0.022
3004.76352 17.840 0.022
3006.75671 17.921 0.022
3008.71631 18.205 0.040
3010.81747 17.875 0.025
3016.76741 17.988 0.028
3018.79807 18.211 0.032
3020.86167 17.896 0.035
3022.63977 17.765 0.023
3023.74794 17.769 0.022
3025.75115 17.898 0.022
3027.76968 18.348 0.040
3029.75411 17.881 0.026
3031.82607 17.798 0.025
3034.65119 17.805 0.017
3036.68145 17.966 0.025
3039.62343 17.935 0.026
3041.70632 17.799 0.029
3042.73139 17.731 0.028
3044.67042 17.839 0.028
3046.65655 17.961 0.031
3048.68977 18.253 0.028
3050.68653 17.841 0.020
3052.68297 17.770 0.019
3054.68851 17.841 0.026
3056.67629 17.964 0.023
3058.66960 18.145 0.029
3066.60674 17.979 0.034
3068.63500 18.300 0.041
3071.53326 17.793 0.026
3074.53294 17.841 0.028
3076.65202 17.962 0.035
3079.64937 17.974 0.023
3083.51644 17.802 0.023
3085.62022 17.867 0.023
3088.57644 18.368 0.050
3091.58073 17.900 0.028
3097.49782 18.273 0.056
3100.53896 17.949 0.040
3103.54656 17.730 0.023
3106.57897 17.907 0.023
3113.58109 17.825 0.029
3127.53897 18.176 0.035
3133.55465 17.866 0.031
3230.92938 17.940 0.028
3242.90374 17.752 0.026
3249.87072 17.959 0.031
3260.86265 17.916 0.029
3264.90462 17.853 0.019
3271.85306 17.946 0.026
3274.85635 17.845 0.031
3279.80996 18.085 0.034
3282.87558 17.792 0.022
3295.81897 17.849 0.017
3305.78072 17.900 0.026
3307.80555 18.174 0.047
3309.84201 17.986 0.025
3321.74210 17.845 0.019
3324.85003 17.869 0.022
3327.85624 18.180 0.031
3333.83985 17.853 0.032
3340.83392 17.938 0.026
3353.76526 17.849 0.025
3357.79290 18.155 0.028
3360.77074 17.933 0.022
3363.84531 17.804 0.023
3370.80255 17.921 0.029
3376.75462 17.918 0.025
3378.77977 18.250 0.031
3394.66867 17.819 0.022
3396.68969 17.954 0.026
3399.82012 18.120 0.046
3402.72695 17.837 0.020
3404.65854 17.884 0.026
3409.57530 18.027 0.025
3413.57397 17.824 0.022
3413.61847 17.852 0.023
3418.57044 18.223 0.032
3426.56731 17.949 0.026
3432.54777 17.834 0.020
3439.52387 18.193 0.035
3447.54931 17.942 0.029
3457.52627 18.052 0.034
3658.86893 18.204 0.035
3664.87584 17.866 0.022
3676.73519 17.927 0.025
3685.80502 17.925 0.020
3688.73917 18.289 0.028
3740.78943 18.076 0.026
3750.81610 18.066 0.041
4002.87461 17.872 0.019
4013.83507 17.896 0.028
4121.79554 17.848 0.026
4348.87077 18.007 0.026
4699.89107 18.134 0.031
4709.84208 18.104 0.031
