2187.79896 18.566 0.053
2193.86512 18.617 0.034
2194.75887 18.604 0.049
2202.86520 18.501 0.037
2206.77416 18.566 0.048
2215.81810 18.540 0.045
2222.81762 18.441 0.045
2225.70047 18.834 0.059
2227.77554 18.574 0.044
2229.78137 18.600 0.050
2231.74979 18.493 0.046
2233.71805 18.668 0.045
2237.63740 18.602 0.053
2239.69837 18.490 0.039
2243.86073 18.549 0.077
2249.77572 18.582 0.044
2251.68789 18.588 0.044
2252.84834 18.596 0.046
2254.77463 18.491 0.035
2257.79427 18.656 0.035
2262.82317 18.665 0.041
2265.79777 18.721 0.046
2269.70713 18.579 0.044
2272.69694 18.812 0.053
2274.69244 18.543 0.038
2276.71673 18.558 0.044
2278.83622 18.575 0.048
2280.65894 18.624 0.057
2282.82028 18.860 0.063
2288.80219 18.580 0.045
2291.83568 18.581 0.049
2293.83686 18.521 0.069
2296.83079 18.625 0.069
2298.82375 18.423 0.045
2301.75452 18.484 0.041
2303.75380 18.554 0.052
2328.60231 18.624 0.062
2335.51214 18.683 0.074
2341.50946 18.593 0.059
2358.50175 18.713 0.063
2391.52838 18.471 0.050
2548.84294 18.605 0.056
2553.81038 18.545 0.055
2557.87522 18.720 0.053
2561.87789 18.507 0.035
2566.78230 18.503 0.059
2574.84886 18.595 0.044
2579.75782 18.733 0.062
2586.79420 18.471 0.039
2591.75844 18.584 0.046
2598.74602 18.475 0.044
2606.77488 18.653 0.041
2610.67281 18.541 0.050
2615.80018 18.577 0.039
2619.63863 18.511 0.045
2622.75865 18.519 0.049
2625.62397 18.598 0.049
2628.62213 18.621 0.060
2630.65906 18.525 0.046
2636.73023 18.746 0.050
2638.84734 18.560 0.056
2641.82272 18.743 0.053
2643.82245 18.718 0.044
2645.82201 18.539 0.045
2649.72801 18.512 0.034
2651.77542 18.675 0.055
2653.79916 18.800 0.062
2655.83008 18.569 0.046
2657.82207 18.461 0.046
2658.81426 18.840 0.095
2660.76884 18.565 0.042
2662.73714 18.525 0.044
2664.75875 18.527 0.069
2669.61183 18.629 0.060
2672.60970 18.551 0.052
2674.81189 18.445 0.041
2676.78502 18.535 0.057
2678.83093 18.653 0.041
2680.73026 18.876 0.056
2684.61572 18.586 0.045
2688.59681 18.538 0.044
2693.55491 18.443 0.041
2697.57094 18.876 0.057
2702.57750 18.663 0.060
2709.52294 18.609 0.049
2726.48907 18.645 0.056
2875.90010 18.517 0.060
2885.89072 18.553 0.049
2893.87137 18.564 0.052
2897.88804 18.612 0.045
2908.80877 18.518 0.046
