2177.80606 20.197 0.171
2187.84971 19.658 0.125
2194.81739 19.615 0.090
2206.82653 19.556 0.118
2216.81759 19.545 0.092
2225.75227 20.031 0.121
2225.78004 19.876 0.099
2227.82644 19.472 0.070
2231.80072 19.534 0.093
2233.76882 19.590 0.088
2237.68865 19.701 0.120
2239.74949 19.563 0.086
2241.85818 19.606 0.125
2244.72073 19.646 0.121
2250.65478 19.637 0.079
2252.74809 19.770 0.111
2254.80715 19.521 0.071
2256.78416 19.640 0.083
2258.78294 19.562 0.081
2262.74891 19.587 0.076
2266.81271 19.755 0.112
2270.69962 19.741 0.097
2272.79367 19.906 0.176
2275.68998 20.158 0.163
2277.84882 19.596 0.089
2279.67957 19.527 0.094
2281.85351 19.529 0.083
2282.86473 20.068 0.188
2288.85385 19.706 0.115
2289.64769 19.559 0.070
2291.65642 19.701 0.101
2293.86414 19.641 0.192
2295.64568 19.562 0.074
2297.63689 19.544 0.072
2299.65203 19.800 0.128
2301.81732 19.595 0.170
2302.82716 19.700 0.173
2303.80821 19.681 0.151
2304.61086 19.672 0.160
2325.61217 19.962 0.148
2329.55168 20.084 0.216
2336.50886 19.527 0.130
2341.56661 19.464 0.077
2359.49948 19.509 0.122
2391.59277 19.639 0.167
2550.80794 19.586 0.119
2553.87275 19.828 0.123
2558.78947 19.792 0.143
2566.82455 19.630 0.230
2576.81626 20.107 0.196
2579.82033 19.629 0.104
2586.86108 19.629 0.101
2591.83656 19.538 0.082
2598.80351 19.807 0.142
2606.83328 19.529 0.083
2610.76287 19.691 0.192
2615.70887 19.573 0.089
2619.77142 19.607 0.096
2622.66866 19.504 0.108
2625.73454 19.995 0.123
2628.69900 19.715 0.145
2630.73837 19.703 0.115
2634.79411 19.508 0.101
2636.80777 19.621 0.112
2639.72372 19.534 0.073
2642.80153 19.926 0.161
2644.80076 20.008 0.114
2649.81039 19.621 0.096
2651.83004 19.553 0.104
2653.70716 20.252 0.211
2656.79103 19.388 0.120
2658.78634 19.699 0.229
2660.82004 19.569 0.108
2662.81811 19.504 0.112
2665.59008 19.632 0.099
2668.62133 19.594 0.155
2671.82116 19.772 0.144
2674.74244 19.657 0.107
2679.58525 19.930 0.130
2680.79092 19.613 0.088
2685.53277 19.997 0.252
2689.56743 19.846 0.216
2693.58442 19.508 0.070
2698.51739 19.646 0.111
2703.53641 19.759 0.134
2704.51543 19.722 0.122
2710.51193 20.139 0.254
2728.49274 19.701 0.132
2877.89194 19.602 0.100
2894.89558 19.573 0.097
2899.90277 19.580 0.096
2905.86022 19.730 0.138
2908.86323 19.971 0.115
2912.88609 19.413 0.076
2918.83931 19.664 0.119
2924.79843 19.713 0.142
2927.80724 19.653 0.139
2932.76072 19.702 0.117
2935.78024 20.202 0.176
2941.73897 19.534 0.078
2944.77022 19.754 0.142
2948.73337 19.591 0.111
2951.78881 19.651 0.107
2957.81319 19.720 0.141
2961.83168 19.622 0.103
2964.77915 19.711 0.109
2966.85820 19.523 0.100
2970.85309 19.667 0.094
2974.79107 19.554 0.079
2976.71023 19.487 0.084
2978.78102 19.696 0.109
2980.80170 19.590 0.096
2982.79782 19.455 0.093
2984.85613 19.455 0.093
2987.82613 19.467 0.098
2989.82890 19.576 0.097
2991.83983 19.496 0.085
2993.83244 19.573 0.093
2996.80030 19.670 0.095
2998.81201 20.079 0.141
3000.82255 19.790 0.125
3002.81611 19.690 0.099
3004.83802 19.545 0.095
3006.82468 19.609 0.085
3007.82481 19.605 0.066
3009.78783 19.433 0.072
3011.84462 19.701 0.162
3013.81389 19.685 0.112
3016.83707 19.574 0.090
3017.82140 19.558 0.119
3019.77506 19.673 0.092
3021.67725 19.581 0.066
3023.81402 19.870 0.122
3025.81668 19.636 0.079
3027.83770 19.473 0.099
3029.82035 19.682 0.137
3032.66909 20.022 0.128
3034.75167 19.560 0.085
3036.77854 19.570 0.085
3041.77835 19.540 0.115
3043.72943 19.848 0.180
3044.74034 19.712 0.112
3046.72241 19.804 0.153
3048.75544 20.022 0.114
3049.74558 19.954 0.132
3051.66521 19.845 0.122
3053.64034 19.796 0.081
3055.65758 19.795 0.111
3057.70798 19.541 0.072
3059.68145 19.583 0.077
3062.58346 19.640 0.104
3066.67202 19.529 0.078
3069.66746 19.656 0.094
3071.60096 19.551 0.114
3074.61441 19.887 0.167
3077.51608 19.609 0.098
3081.50721 19.435 0.081
3083.61846 19.611 0.075
3086.58213 19.597 0.105
3088.64751 19.783 0.152
3091.64964 19.836 0.117
3097.57697 19.430 0.111
3100.61057 19.994 0.177
3103.62173 19.646 0.136
3110.60451 19.490 0.131
3114.56289 19.479 0.094
3129.55801 19.866 0.180
3146.49324 20.273 0.269
3244.91550 19.474 0.077
3250.89380 19.475 0.073
3261.81971 19.820 0.116
3266.83400 19.830 0.147
