2156.89973 19.599 0.149
2161.86670 19.316 0.111
2173.87993 19.530 0.069
2186.81692 19.657 0.173
2192.84923 19.482 0.082
2201.83569 19.375 0.064
2214.81724 19.524 0.112
2221.76014 20.025 0.162
2224.77284 19.482 0.079
2227.67546 19.454 0.078
2229.68893 19.623 0.112
2232.85270 19.395 0.101
2234.84745 19.401 0.067
2237.76791 19.612 0.093
2241.69318 19.382 0.084
2243.74700 19.514 0.095
2247.82887 19.425 0.076
2248.83149 19.724 0.088
2250.81888 19.706 0.092
2252.67856 19.527 0.090
2254.66962 19.502 0.075
2257.67630 20.023 0.109
2260.68302 19.591 0.079
2266.67450 19.522 0.082
2270.68220 19.533 0.078
2271.82256 19.680 0.070
2272.83051 19.519 0.102
2274.67217 19.511 0.099
2276.77813 19.410 0.081
2277.83142 20.068 0.118
2279.84903 19.835 0.100
2280.82257 19.458 0.090
2282.71945 19.706 0.092
2288.78081 19.427 0.103
2290.81808 19.503 0.098
2292.79113 19.799 0.138
2296.78308 19.863 0.200
2298.73978 19.821 0.136
2300.75028 19.529 0.109
2302.72695 19.510 0.118
2327.58879 19.646 0.113
2333.59882 19.317 0.104
2345.53630 20.076 0.160
2351.51443 19.500 0.088
2369.51289 19.430 0.091
2385.49765 20.078 0.203
2529.84322 19.894 0.131
2539.84565 19.623 0.108
2545.81488 19.476 0.107
2552.86886 19.873 0.127
2556.86022 20.250 0.147
2560.76930 19.566 0.085
2564.87687 19.640 0.108
2578.79762 19.554 0.093
2583.85202 19.573 0.116
2590.75854 19.931 0.123
2596.77115 19.680 0.108
2605.80110 19.482 0.075
2609.77052 19.481 0.095
2614.72878 19.566 0.112
2618.78375 19.419 0.087
2621.70884 19.586 0.069
2624.61480 20.291 0.203
2627.71307 19.439 0.119
2629.73603 19.416 0.079
2632.66197 19.974 0.109
2635.70921 19.354 0.061
2638.68018 19.564 0.081
2640.77707 19.896 0.118
2642.73355 19.840 0.166
2644.73626 19.734 0.101
2646.69022 19.623 0.099
2650.74604 19.598 0.108
2652.80794 19.791 0.089
2654.76860 19.386 0.093
2656.67402 19.343 0.088
2658.63577 19.449 0.084
2660.65409 19.400 0.080
2662.66505 19.399 0.069
2664.64510 19.511 0.092
2666.70849 19.407 0.063
2668.69461 19.451 0.090
2670.65673 19.748 0.136
2672.79550 19.494 0.090
2674.69625 19.640 0.101
2676.68537 19.721 0.119
2678.73862 19.542 0.082
2680.64937 19.757 0.096
2682.69568 20.023 0.182
2687.57551 19.856 0.162
2693.53472 19.822 0.101
2696.57146 19.296 0.084
2701.55311 19.449 0.110
2707.55983 19.559 0.096
2714.54700 19.700 0.135
2839.92365 19.771 0.122
2867.89465 19.555 0.087
2885.87230 19.592 0.077
2892.90082 19.477 0.108
2897.86973 19.480 0.091
2907.78994 19.593 0.086
2911.82733 19.555 0.065
2916.87773 19.495 0.069
2922.86142 19.362 0.103
2926.79309 19.455 0.074
2930.86279 19.453 0.078
2934.76485 19.702 0.086
2940.74559 19.948 0.102
2943.74985 19.479 0.087
2947.75850 19.552 0.080
2949.84849 19.495 0.070
2953.71563 19.797 0.139
2956.74097 19.465 0.070
2958.76731 19.477 0.099
2962.77983 19.434 0.067
2965.80286 20.128 0.126
2968.67015 19.667 0.114
2973.79364 19.768 0.086
2976.80607 19.530 0.078
2978.71374 19.855 0.126
2980.72616 19.675 0.093
2982.71886 19.810 0.113
2984.76598 19.630 0.093
2986.84865 19.572 0.119
2988.81903 19.507 0.075
2989.77434 19.428 0.064
2991.66946 19.505 0.073
2993.68993 19.492 0.088
2995.76304 19.536 0.069
2997.73544 19.522 0.093
2999.69961 20.024 0.113
3001.79447 19.516 0.076
3003.76516 19.560 0.087
3005.72698 19.765 0.100
3007.64840 19.549 0.074
3009.64622 19.548 0.086
3011.74582 20.249 0.204
3017.75131 19.600 0.089
3019.67935 19.428 0.075
3021.79793 19.557 0.082
3023.65971 19.464 0.061
3025.62762 19.473 0.056
3027.67699 19.477 0.067
3029.66205 19.398 0.067
3031.73194 19.453 0.080
3033.79559 19.505 0.065
3035.80239 19.440 0.073
3038.78002 19.832 0.126
3041.62057 19.800 0.165
3043.65461 19.596 0.131
3045.71753 19.571 0.104
3047.67127 19.560 0.098
3048.60005 19.435 0.056
3050.61956 19.427 0.062
3052.62078 19.496 0.070
3054.62097 19.466 0.078
3056.61344 19.685 0.084
3058.60743 19.526 0.079
3060.65701 19.452 0.076
3068.54294 19.698 0.135
3070.60391 20.182 0.279
3073.63506 19.639 0.130
3078.64407 19.793 0.127
3082.62191 19.548 0.067
3085.52300 19.757 0.123
3087.66121 19.532 0.099
3090.62736 19.562 0.095
3096.54321 19.493 0.121
3099.61299 19.771 0.194
3102.59162 19.551 0.108
3104.57833 19.498 0.096
3110.56011 19.587 0.110
3113.53802 19.685 0.130
3128.51054 19.470 0.110
3140.51755 19.566 0.099
3216.88175 19.393 0.118
3241.92466 19.731 0.116
3248.86684 20.592 0.279
3257.89520 19.424 0.066
3264.81654 19.448 0.057
3270.88330 19.382 0.067
3274.76893 19.453 0.112
3277.89098 20.007 0.138
3287.77261 19.547 0.068
3295.73102 19.720 0.079
3301.78454 19.552 0.108
3304.84487 19.418 0.084
3307.71840 20.217 0.234
3309.75064 19.771 0.099
3311.74862 20.001 0.113
