2168.86801 17.996 0.031
2187.80969 18.008 0.031
2193.87506 17.996 0.020
2194.76885 17.970 0.027
2202.87513 17.936 0.022
2206.78415 17.912 0.027
2215.82802 17.938 0.026
2222.82753 17.950 0.028
2225.71038 17.988 0.024
2227.78543 17.980 0.026
2229.79127 18.035 0.028
2231.75965 17.862 0.024
2233.72796 18.017 0.023
2237.64730 18.030 0.029
2239.70824 18.046 0.024
2241.79999 18.031 0.023
2244.67963 18.055 0.028
2249.78951 18.038 0.025
2251.69780 18.033 0.023
2254.78450 17.956 0.022
2257.80799 17.992 0.019
2260.81537 18.008 0.034
2262.83304 17.995 0.024
2265.80764 17.977 0.025
2269.75767 17.965 0.026
2272.73797 17.952 0.026
2274.70640 17.947 0.025
2276.72660 17.893 0.024
2278.84609 17.919 0.028
2280.66883 17.941 0.027
2282.83017 17.912 0.025
2288.81208 17.955 0.023
2291.84560 18.017 0.029
2293.84678 18.014 0.039
2296.84069 18.076 0.042
2298.83368 18.011 0.030
2301.76443 18.086 0.039
2303.76375 18.106 0.035
2328.61301 17.954 0.030
2335.52288 17.928 0.030
2341.52024 17.964 0.030
2358.51264 18.023 0.028
2391.53928 17.987 0.036
2548.85365 18.084 0.035
2553.82108 18.030 0.034
2557.88592 18.037 0.030
2561.88856 18.018 0.033
2566.79226 17.996 0.049
2574.86785 17.980 0.027
2579.76772 17.990 0.028
2586.80484 17.954 0.023
2591.77377 17.927 0.024
2598.75664 18.006 0.027
2606.78549 18.058 0.026
2610.68339 18.036 0.033
2615.81059 18.067 0.026
2619.65403 18.018 0.024
2625.63437 17.998 0.031
2628.63198 17.994 0.031
2630.66893 17.985 0.026
2632.79014 17.975 0.024
2636.74010 17.995 0.028
2638.85720 17.974 0.035
2641.83260 18.004 0.026
2643.83285 17.973 0.026
2645.83188 17.997 0.026
2649.74304 17.963 0.021
2651.78588 17.991 0.026
2653.81310 17.955 0.029
2655.83995 17.997 0.030
2657.83197 17.948 0.032
2658.82414 17.988 0.042
2660.77873 18.015 0.029
2662.75220 17.991 0.028
2664.76866 17.997 0.045
2669.62172 18.015 0.032
2672.61963 18.009 0.034
2674.82185 18.034 0.032
2676.79908 18.034 0.032
2678.84083 17.998 0.024
2680.74918 18.055 0.027
2684.62629 18.013 0.025
2688.60380 17.991 0.029
2693.56545 17.997 0.024
2697.58152 17.980 0.026
2702.58806 17.972 0.034
2709.53352 17.989 0.029
2726.49971 17.998 0.032
2875.91077 18.060 0.036
2885.90137 18.029 0.027
2893.88202 17.994 0.035
2897.89865 17.950 0.027
2908.81932 18.004 0.026
2912.84250 18.016 0.026
2917.85067 18.017 0.024
2923.85340 18.004 0.027
2927.76178 17.964 0.039
2931.83992 17.996 0.028
2934.87479 18.011 0.030
2935.73434 18.097 0.034
2940.85484 18.025 0.023
2943.85963 18.026 0.023
2947.86803 17.999 0.027
2951.74498 17.982 0.027
2954.81212 17.976 0.035
2956.85552 17.993 0.026
2961.78683 17.967 0.025
2963.83780 17.979 0.024
2964.73518 17.977 0.031
2966.81446 18.017 0.020
2968.77532 17.975 0.023
2971.77855 17.988 0.026
2974.86092 18.043 0.034
2978.68756 18.064 0.031
2980.78185 18.002 0.028
2982.83090 17.999 0.025
2985.73357 17.939 0.023
2987.78122 17.912 0.029
2989.72222 17.957 0.022
2991.79570 17.945 0.023
2993.80911 17.964 0.026
2996.77933 17.989 0.022
2998.79211 17.973 0.026
3000.80323 17.985 0.030
3002.79355 18.006 0.025
3004.81929 18.037 0.025
3006.80584 18.012 0.023
3008.76847 18.031 0.025
3010.83915 17.984 0.027
3013.76489 17.994 0.027
3016.78919 17.966 0.033
3020.62950 17.932 0.022
3022.66179 17.966 0.021
3023.76978 17.931 0.022
3025.77292 17.980 0.019
3027.79156 18.014 0.035
3029.77622 18.012 0.026
3032.62504 18.042 0.027
3034.67308 18.039 0.019
3036.70319 18.047 0.024
3039.64515 18.070 0.029
3041.73033 17.997 0.029
3042.75341 18.003 0.036
3044.69223 18.002 0.026
3046.67836 17.987 0.033
3048.71154 17.964 0.021
3050.70851 17.962 0.021
3052.70477 17.936 0.020
3054.71087 17.878 0.025
3056.69796 17.968 0.021
3058.69128 17.945 0.021
3059.63751 17.958 0.021
3061.65454 17.975 0.037
3066.62851 17.984 0.027
3068.65672 17.966 0.029
3071.55514 17.977 0.030
3074.55998 17.941 0.029
3076.67439 17.938 0.029
3079.67399 17.891 0.023
3083.54415 17.891 0.040
3085.64238 17.974 0.025
3088.59973 17.976 0.027
3091.60325 18.043 0.028
3097.52773 18.083 0.036
3100.56526 18.050 0.038
3103.57338 18.041 0.032
3106.60273 17.956 0.026
3109.58586 17.972 0.026
3126.54084 18.028 0.035
3132.54386 17.947 0.036
3147.48567 17.906 0.042
3242.92540 17.956 0.036
3249.90293 17.935 0.030
3260.88450 17.955 0.030
3271.87482 17.937 0.024
3274.87803 18.014 0.031
3279.83153 18.033 0.028
3282.89737 18.089 0.036
3295.84070 18.016 0.017
3300.69611 17.998 0.030
3302.69082 18.049 0.042
3305.80241 17.978 0.024
3307.82723 17.958 0.036
3309.86359 17.949 0.024
3311.85718 17.959 0.033
3315.79956 17.927 0.021
3324.81337 17.932 0.021
3328.86221 17.938 0.025
3335.81105 17.974 0.035
3340.69486 18.032 0.025
3350.82612 18.033 0.019
3353.78696 18.009 0.023
3357.81457 17.997 0.022
3360.79417 18.052 0.028
3366.75822 17.975 0.022
3373.84583 17.943 0.030
3378.80150 17.860 0.022
3385.59142 17.989 0.035
3394.69049 17.962 0.023
3395.83334 17.953 0.033
3402.74878 18.042 0.023
3404.68044 18.072 0.030
3410.53826 18.047 0.024
3416.54584 18.039 0.028
3425.55221 17.930 0.037
3430.54897 17.978 0.027
3436.59984 17.902 0.021
3448.53146 17.923 0.028
3458.50155 17.947 0.026
3603.90193 18.049 0.023
3621.87965 17.925 0.021
3624.90343 17.961 0.025
3630.85056 17.936 0.033
3637.80166 17.924 0.028
3655.79548 18.058 0.022
3659.77883 18.102 0.031
3663.74279 18.151 0.033
3669.83791 17.997 0.023
3673.71530 17.947 0.023
3681.76214 17.949 0.033
3685.84224 17.956 0.021
3688.76110 17.962 0.021
3693.84200 17.940 0.022
3699.79252 17.954 0.019
3701.84749 17.928 0.022
3703.84428 17.979 0.021
3706.71953 17.963 0.019
3715.81938 18.046 0.024
3724.79382 18.069 0.022
3728.82810 17.982 0.023
3731.83528 17.935 0.020
3735.71463 17.909 0.018
3738.74817 17.921 0.021
3740.81307 17.880 0.020
3742.83252 17.966 0.035
3745.84999 17.913 0.028
3747.85298 17.908 0.026
3749.80023 17.974 0.035
3751.81410 17.963 0.032
3753.76421 17.973 0.024
3755.79239 17.981 0.028
3757.81232 17.958 0.021
3760.62396 18.007 0.026
3763.74467 17.956 0.018
3766.76123 17.958 0.033
3771.67066 18.037 0.023
3774.66217 18.039 0.024
3777.62050 18.091 0.028
3780.68462 18.022 0.031
3784.53258 18.071 0.034
3788.61097 17.941 0.021
3794.58051 17.903 0.025
3802.52133 17.865 0.025
3812.53415 17.992 0.024
3830.48753 18.010 0.031
3959.89005 18.062 0.038
3965.91596 18.026 0.022
3973.82990 17.941 0.030
3990.82914 17.916 0.025
4006.82358 17.934 0.023
4013.85648 17.987 0.030
4019.86109 18.036 0.024
4027.75520 18.078 0.026
4029.86583 18.054 0.024
4036.74435 17.964 0.023
4039.73250 17.946 0.026
4045.67456 17.919 0.038
4047.67094 17.959 0.031
4050.64671 17.957 0.024
4052.83596 17.968 0.019
4057.74785 17.966 0.026
4060.68728 17.968 0.022
4065.77131 17.924 0.020
4070.78618 17.888 0.027
4074.84227 18.013 0.027
4083.84623 18.109 0.035
4085.82104 18.014 0.029
4096.65433 18.008 0.023
4112.82178 17.949 0.022
4128.61946 17.944 0.022
4145.65952 18.042 0.033
4158.52970 18.000 0.025
4169.55905 17.967 0.024
4358.88195 17.960 0.027
4363.89735 17.934 0.030
4367.81962 17.970 0.024
4371.83037 17.973 0.026
4378.78426 17.955 0.028
4381.80117 17.992 0.033
4387.74369 17.978 0.022
4396.78147 18.110 0.030
4400.78940 18.084 0.034
4408.80110 18.006 0.033
4415.86669 17.968 0.034
4423.82879 17.939 0.024
4427.79518 17.953 0.026
4430.79843 17.982 0.029
4433.81588 17.994 0.028
4437.74237 18.036 0.034
4440.76218 17.981 0.025
4444.70717 18.032 0.032
4449.82171 18.054 0.028
4451.85727 18.046 0.045
4454.79699 18.034 0.022
4456.79936 18.064 0.029
4463.78948 18.027 0.025
4465.80625 18.057 0.026
4470.72622 17.979 0.022
4473.76926 17.961 0.034
4478.81072 17.968 0.023
4481.85285 17.988 0.027
4486.85064 17.988 0.036
4490.66874 17.973 0.029
4493.73934 17.990 0.033
4497.79151 17.964 0.027
4500.66450 17.961 0.026
4502.77435 17.962 0.035
4507.76545 17.945 0.031
4518.72851 18.102 0.048
4522.52884 17.994 0.031
4524.66923 18.053 0.027
4530.69364 17.999 0.024
4534.66029 17.975 0.027
4538.67559 17.952 0.027
4540.67564 17.908 0.029
4542.59281 17.957 0.026
4549.62836 17.998 0.027
4556.62211 17.958 0.026
4565.57081 17.978 0.027
4570.58189 17.995 0.029
4579.48962 18.074 0.031
4686.89603 17.989 0.021
4709.86612 18.099 0.028
4725.85067 17.988 0.032
4729.83239 17.964 0.024
4740.84698 17.989 0.027
4749.77895 18.011 0.026
4754.80062 18.057 0.035
4758.74649 18.024 0.028
4761.78138 18.044 0.027
4766.74999 18.075 0.035
4769.82121 17.972 0.026
4772.85327 18.007 0.031
4775.87081 18.051 0.031
4778.70979 17.970 0.030
4782.73483 18.020 0.025
4786.78566 17.994 0.027
4789.81571 18.010 0.023
4792.80720 17.984 0.029
4795.81767 18.000 0.023
4796.76787 17.974 0.023
4800.83059 17.964 0.020
4804.67505 18.001 0.032
4806.72800 18.001 0.026
4808.80708 18.008 0.026
4811.64723 18.063 0.031
4813.83074 18.075 0.037
4815.81470 18.069 0.031
4817.81618 18.066 0.025
4819.82718 18.033 0.026
4822.84227 18.058 0.024
4824.81874 18.033 0.024
4831.67501 17.996 0.024
4834.84476 18.031 0.029
4836.82865 17.980 0.022
4838.84134 18.015 0.023
4840.77904 18.029 0.028
4842.76699 17.985 0.032
4844.76337 17.999 0.027
4847.81325 18.013 0.025
4851.83912 17.979 0.025
4855.81726 17.935 0.029
4858.81707 17.996 0.026
4861.79936 18.025 0.030
4863.72960 17.966 0.032
4867.77955 18.021 0.029
4869.74001 18.041 0.028
4874.68068 18.018 0.035
4876.66716 18.010 0.023
4878.70289 18.008 0.025
4886.55130 17.993 0.027
4890.60092 18.001 0.023
4902.68315 18.002 0.039
4908.64476 17.997 0.028
4916.60035 17.994 0.023
4920.62099 17.998 0.025
4926.57761 18.032 0.034
4930.57374 18.009 0.035
4933.58937 18.030 0.034
4937.58895 18.025 0.024
4942.57508 18.055 0.032
4947.55340 18.012 0.030
