2187.78771 17.819 0.029
2190.88352 17.814 0.020
2193.85417 17.892 0.019
2202.85392 17.884 0.023
2215.80673 17.878 0.025
2222.80654 17.806 0.028
2224.85418 17.864 0.026
2227.76504 17.878 0.025
2229.77078 17.889 0.026
2231.73932 17.944 0.028
2233.70751 17.842 0.022
2237.62674 17.844 0.029
2239.68778 17.818 0.022
2241.77942 17.881 0.023
2243.84969 17.855 0.032
2248.70919 17.850 0.020
2250.74068 17.829 0.020
2252.83775 17.843 0.026
2254.75951 17.835 0.019
2257.77708 17.875 0.019
2260.79236 17.882 0.028
2265.73037 17.857 0.022
2266.80127 17.818 0.023
2270.83277 17.842 0.020
2272.68494 17.839 0.025
2274.81125 17.809 0.025
2276.86661 17.884 0.028
2278.82563 17.838 0.026
2280.80532 17.859 0.022
2282.80913 17.819 0.025
2290.69484 17.828 0.022
2293.80993 17.903 0.034
2295.83383 17.830 0.020
2297.82059 17.845 0.023
2299.83702 17.818 0.025
2301.73113 17.841 0.026
2302.80634 17.853 0.031
2303.72910 17.773 0.028
2328.59066 17.843 0.025
2340.58040 17.855 0.026
2346.52109 17.863 0.026
2360.51602 17.862 0.029
2391.51696 17.865 0.029
2540.89479 17.888 0.031
2548.83170 17.822 0.025
2553.79838 17.846 0.032
2557.86380 17.839 0.025
2561.86647 17.807 0.022
2565.85578 17.864 0.029
2574.81291 17.842 0.025
2574.82593 17.811 0.023
2578.86943 17.770 0.026
2586.78236 17.856 0.023
2590.85567 17.815 0.023
2596.86336 17.868 0.029
2606.75899 17.817 0.022
2610.66100 17.823 0.026
2614.83004 17.853 0.023
2619.70636 17.821 0.020
2621.83366 17.821 0.020
2624.73077 17.791 0.022
2627.83921 17.837 0.035
2630.60891 17.885 0.029
2632.75979 17.841 0.020
2636.70962 17.849 0.020
2638.75388 17.894 0.026
2641.80228 17.827 0.022
2643.81093 17.834 0.022
2645.79740 17.802 0.026
2649.68432 17.858 0.019
2651.76405 17.824 0.022
2653.74672 17.793 0.025
2655.78118 17.782 0.022
2657.76524 17.803 0.025
2659.82636 17.835 0.031
2661.62652 17.893 0.020
