2166.89225 15.754 0.006
2173.81269 15.774 0.006
2189.88410 15.806 0.007
2192.78709 15.804 0.006
2201.79989 15.777 0.006
2212.83157 15.762 0.006
2217.81638 15.761 0.006
2223.83622 15.759 0.006
2228.85320 15.754 0.006
2232.78651 15.762 0.007
2234.78069 15.757 0.006
2238.74437 15.757 0.006
2240.86054 15.771 0.007
2242.86646 15.742 0.009
2248.75405 15.762 0.006
2251.71599 15.760 0.006
2253.80009 15.761 0.006
2255.67502 15.749 0.006
2261.69529 15.755 0.006
2269.80975 15.781 0.006
2271.75714 15.766 0.006
2273.84220 15.795 0.007
2274.62533 15.786 0.007
2276.69820 15.789 0.006
2278.63250 15.792 0.006
2280.63070 15.791 0.006
2282.63927 15.805 0.006
2289.77292 15.808 0.006
2291.78101 15.811 0.006
2293.74677 15.801 0.007
2295.76867 15.801 0.006
2297.76198 15.807 0.006
2299.80255 15.806 0.007
2303.69283 15.787 0.007
2327.52137 15.756 0.007
2332.55426 15.761 0.007
2333.51831 15.758 0.007
2339.50649 15.767 0.007
2347.50118 15.751 0.007
2402.49504 15.808 0.007
2524.89092 15.775 0.007
2537.89084 15.759 0.007
2542.85382 15.758 0.006
2556.79377 15.765 0.006
2559.84196 15.765 0.006
2563.88722 15.777 0.007
2564.80994 15.769 0.007
2578.73633 15.773 0.007
2583.77184 15.797 0.007
2589.81418 15.809 0.006
2596.70245 15.812 0.007
2605.70369 15.794 0.007
2609.69443 15.785 0.007
2614.62929 15.782 0.006
2620.81492 15.759 0.006
2623.78582 15.765 0.006
2627.65087 15.758 0.007
2629.67440 15.748 0.006
2631.69437 15.766 0.007
2634.72217 15.754 0.006
2635.59458 15.756 0.006
2637.79365 15.756 0.007
2639.61953 15.757 0.006
2641.68471 15.753 0.006
2643.69350 15.758 0.006
2645.68323 15.764 0.006
2647.64093 15.761 0.006
2650.85606 15.764 0.006
2653.62253 15.761 0.007
2655.73580 15.765 0.006
2657.58850 15.772 0.006
2659.60350 15.774 0.007
2661.82147 15.760 0.007
2665.84044 15.768 0.007
2668.59044 15.763 0.007
2670.59556 15.755 0.006
2672.58214 15.753 0.007
2674.60353 15.768 0.007
2676.58998 15.769 0.006
2678.65893 15.775 0.006
2680.58846 15.769 0.006
2682.63699 15.776 0.007
2686.63153 15.787 0.007
2695.61388 15.790 0.007
2700.56799 15.808 0.007
2706.58679 15.803 0.007
2713.55186 15.788 0.007
2840.92954 15.764 0.007
2868.86931 15.760 0.007
2885.83428 15.762 0.006
2892.86389 15.788 0.007
2897.83323 15.780 0.007
2903.87901 15.791 0.006
2906.88217 15.803 0.006
2911.76200 15.792 0.006
2916.80605 15.787 0.006
2922.79596 15.784 0.007
2925.88447 15.767 0.007
2930.79710 15.770 0.006
2933.84145 15.768 0.006
2939.84975 15.753 0.007
2942.79937 15.766 0.006
2944.84379 15.756 0.006
2946.84569 15.743 0.006
2948.86215 15.761 0.006
2952.83623 15.767 0.006
2956.67549 15.758 0.006
2958.70219 15.760 0.006
2962.71307 15.761 0.006
2965.73217 15.766 0.006
2967.83170 15.762 0.006
2970.79706 15.756 0.006
2974.73486 15.764 0.006
2976.76957 15.760 0.006
2978.73338 15.762 0.006
2980.68969 15.761 0.006
2982.64912 15.763 0.006
2984.69968 15.754 0.006
2986.77778 15.764 0.007
2988.74706 15.761 0.007
2990.61923 15.765 0.006
2992.76977 15.766 0.006
2994.61602 15.778 0.007
2995.62563 15.772 0.006
2997.63461 15.781 0.006
2999.75431 15.806 0.006
3001.72547 15.793 0.006
3003.69963 15.798 0.006
3005.69041 15.785 0.007
3007.70484 15.782 0.007
3009.70288 15.789 0.006
3011.67221 15.781 0.007
3013.67545 15.791 0.006
3017.68584 15.794 0.007
3019.61342 15.784 0.006
3023.59453 15.786 0.006
3024.79557 15.767 0.006
3026.79189 15.767 0.006
3028.80382 15.774 0.006
3031.66579 15.763 0.006
3033.72975 15.767 0.006
3035.73609 15.761 0.006
3038.71447 15.762 0.006
3041.58263 15.758 0.007
3043.61805 15.758 0.007
3045.65168 15.763 0.007
3047.60577 15.759 0.007
3049.61138 15.754 0.006
3051.57867 15.752 0.006
3053.57379 15.758 0.006
3055.57292 15.749 0.006
3057.59777 15.759 0.006
3060.62026 15.756 0.006
3064.62457 15.759 0.006
3067.68158 15.761 0.006
3070.52990 15.759 0.007
3073.59656 15.764 0.007
3075.64578 15.752 0.006
3078.56588 15.759 0.007
3082.55527 15.751 0.006
3084.63217 15.761 0.006
3087.59386 15.756 0.006
3090.55047 15.748 0.007
3093.55805 15.758 0.007
3099.49243 15.769 0.006
3102.51922 15.777 0.007
3108.53629 15.793 0.006
3112.50665 15.789 0.007
3116.49494 15.799 0.007
