2166.84169 19.188 0.072
2172.89172 18.971 0.062
2183.88499 19.266 0.116
2189.84743 19.224 0.091
2192.75185 19.025 0.053
2201.76105 18.909 0.050
2212.79639 19.048 0.069
2217.78083 19.072 0.092
2223.80137 19.436 0.094
2226.77573 18.983 0.070
2228.81920 19.065 0.059
2232.75285 19.186 0.069
2234.74682 19.182 0.064
2238.69745 19.319 0.079
2240.82642 18.967 0.063
2242.83214 19.143 0.095
2248.71340 19.062 0.057
2251.73866 19.018 0.051
2253.75895 19.032 0.049
2255.68893 18.967 0.068
2258.68841 19.193 0.064
2261.66121 19.167 0.070
2269.76990 19.067 0.066
2271.71337 18.988 0.066
2273.80853 19.516 0.108
2275.78202 19.169 0.085
2277.78480 19.147 0.062
2279.78165 19.028 0.055
2281.74446 19.068 0.047
2283.80165 19.058 0.051
2289.73847 19.024 0.059
2291.74459 19.290 0.120
2293.71293 19.430 0.120
2295.73399 19.227 0.056
2297.72493 19.154 0.064
2299.75733 18.924 0.064
2301.66273 19.206 0.092
2303.65812 19.006 0.081
2326.56576 19.267 0.094
2332.50915 19.162 0.131
2338.53172 18.973 0.072
2344.52473 19.188 0.072
2355.49705 19.287 0.125
2387.48726 19.205 0.133
2521.90714 19.054 0.072
2537.85395 18.999 0.107
2542.82007 19.559 0.099
2544.87723 18.981 0.078
2551.86748 19.055 0.063
2555.89148 19.071 0.091
2559.80543 19.053 0.081
2563.85070 19.156 0.093
2577.84122 19.004 0.063
2580.86918 19.053 0.076
2589.77726 18.977 0.061
2594.79409 19.448 0.164
2599.84892 19.163 0.069
2609.65408 19.527 0.131
2611.65927 19.076 0.076
2617.80596 19.199 0.100
2620.77493 19.084 0.069
2623.74821 19.083 0.072
2626.67330 19.038 0.063
2627.61510 19.640 0.179
2628.84035 18.977 0.081
2630.82909 19.048 0.101
2632.61989 19.188 0.059
2635.61539 19.049 0.062
2637.74108 19.389 0.079
2637.75556 19.324 0.088
2639.77177 18.976 0.051
2641.64605 19.434 0.104
2643.65723 19.045 0.063
2645.64957 19.212 0.079
2647.57630 19.297 0.085
2651.64381 19.039 0.076
2653.66744 19.140 0.095
2655.65360 19.186 0.086
2657.78733 19.059 0.087
2659.65451 19.396 0.092
2661.67515 19.066 0.060
2665.78109 19.481 0.106
2667.85180 18.933 0.098
2671.78538 19.090 0.089
2675.71746 19.086 0.075
2677.75184 19.062 0.085
2679.74288 19.133 0.086
2682.60063 19.143 0.078
2686.56984 19.614 0.193
2691.52055 18.952 0.091
2695.57791 19.497 0.117
2700.52891 19.121 0.094
2713.51392 19.097 0.111
2735.49399 19.151 0.094
2841.91386 18.927 0.073
2868.88066 19.069 0.069
2890.82381 18.990 0.075
2895.85959 19.032 0.061
2900.81524 19.089 0.057
2906.84628 19.016 0.050
2910.87958 19.012 0.048
2915.87977 19.086 0.048
2921.87853 19.460 0.093
2925.84838 19.382 0.091
2930.76099 19.098 0.076
2933.80538 18.999 0.049
2939.81384 19.073 0.073
2941.83196 19.179 0.063
2943.70669 18.997 0.066
2946.80973 19.035 0.072
2948.80005 19.120 0.073
2952.79613 19.614 0.117
2955.85103 19.122 0.093
2958.66634 19.137 0.091
2962.67731 19.036 0.062
2965.69435 19.581 0.104
2967.79369 18.981 0.053
2970.69990 19.060 0.054
2970.70688 19.189 0.057
2974.69888 19.500 0.079
2976.73272 19.006 0.054
2978.62724 19.449 0.098
2980.65364 19.031 0.062
2982.61285 19.287 0.087
2984.65400 19.090 0.060
2986.74179 19.264 0.076
2988.70982 19.364 0.072
2990.64317 19.102 0.063
2992.72971 19.140 0.062
2994.63995 19.187 0.060
2996.72659 19.063 0.068
2998.68565 18.945 0.054
2999.77764 18.959 0.059
3001.65639 19.592 0.100
3003.65206 19.169 0.062
3005.60880 19.284 0.085
3007.72749 19.145 0.076
3009.66333 18.980 0.055
3011.60888 19.127 0.099
3013.63956 18.993 0.059
3017.61481 19.222 0.051
3018.70664 19.145 0.073
3020.78183 19.337 0.072
3022.80837 19.084 0.069
3024.75689 19.030 0.055
3026.75424 18.969 0.049
3028.76169 18.990 0.040
3030.76655 19.050 0.050
3033.69383 19.254 0.053
3035.70013 19.012 0.063
3038.67846 19.421 0.104
3040.67807 19.259 0.091
3042.62162 19.511 0.136
3044.55556 19.028 0.079
3046.57102 19.481 0.080
3048.55599 19.163 0.057
3050.57481 19.066 0.054
3052.57186 19.136 0.063
3054.57270 18.976 0.060
3056.56986 19.151 0.066
3060.58409 19.214 0.072
3064.58200 19.232 0.092
3067.64558 19.215 0.078
3069.60564 19.608 0.114
3073.51502 19.223 0.105
3075.60977 19.027 0.067
3078.52958 18.988 0.069
3082.51856 19.249 0.095
3084.59452 19.038 0.056
3087.55603 19.477 0.104
3090.51168 19.055 0.086
3093.49155 19.080 0.104
3098.60193 19.190 0.098
3101.55964 18.978 0.091
3104.53277 18.983 0.060
3111.50630 19.058 0.094
3114.50028 19.273 0.088
3115.52461 18.912 0.075
3126.46469 18.986 0.087
3144.47924 19.063 0.099
3224.88016 19.122 0.082
3239.91421 18.980 0.056
3247.88518 19.061 0.063
3256.86355 19.135 0.062
3263.83046 19.104 0.043
3268.85416 18.922 0.042
3273.82580 19.071 0.072
3281.80876 19.116 0.043
3289.82231 19.046 0.056
3294.82044 19.503 0.072
3296.82580 19.086 0.048
3298.85633 18.942 0.044
3301.67674 19.066 0.076
3303.84578 19.219 0.105
3306.82037 19.020 0.066
3308.83740 19.377 0.100
3310.86965 19.114 0.074
3320.68064 19.319 0.066
3323.63364 19.073 0.066
3329.80973 19.010 0.048
3334.70954 19.284 0.099
3338.76532 18.975 0.057
3349.78158 19.163 0.064
3351.76640 19.110 0.060
3354.73454 18.997 0.054
3358.62089 19.088 0.054
3361.71664 19.028 0.055
3363.70677 18.970 0.061
3367.66030 19.124 0.073
3372.67908 19.054 0.049
3377.71528 19.264 0.083
3386.74100 19.048 0.044
3391.58632 19.003 0.066
3395.64107 19.297 0.100
