2167.86446 19.465 0.102
2190.82369 19.736 0.109
2192.86690 19.713 0.117
2193.78846 19.669 0.086
2201.85453 19.439 0.072
2202.78795 19.667 0.120
2214.83563 19.643 0.140
2221.77762 19.579 0.131
2224.79006 19.567 0.104
2227.70093 19.266 0.083
2229.70640 19.332 0.103
2231.67480 19.515 0.108
2233.64310 19.663 0.115
2236.65544 19.518 0.125
2239.62349 19.647 0.153
2241.71043 19.376 0.102
2243.76412 19.366 0.102
2247.84603 19.415 0.082
2248.84868 19.524 0.083
2250.77870 19.526 0.090
2252.69570 19.525 0.082
2254.68697 20.014 0.129
2257.69518 20.148 0.144
2260.70066 19.864 0.115
2266.69201 19.716 0.118
2270.73280 19.330 0.084
2271.83993 19.529 0.059
2274.73272 19.428 0.090
2276.79830 19.556 0.111
2278.66255 19.485 0.096
2280.74090 19.523 0.089
2282.73680 19.462 0.082
2289.80028 19.408 0.082
2292.81670 19.550 0.123
2296.80551 19.581 0.173
2298.79913 19.444 0.115
2300.77677 19.500 0.124
2302.74988 19.580 0.133
2315.67560 19.490 0.097
2324.53319 20.066 0.218
2328.52009 19.507 0.135
2334.51340 19.535 0.135
2340.51020 19.737 0.228
2364.50284 19.699 0.166
2385.52029 19.601 0.155
2529.86450 19.472 0.091
2539.86448 20.106 0.204
2545.83192 20.061 0.181
2552.89019 19.345 0.097
2556.87890 19.659 0.098
2560.78812 19.520 0.099
2561.78963 19.561 0.123
2565.79636 19.517 0.118
2574.74640 19.637 0.097
2578.81476 19.451 0.103
2583.86940 19.626 0.161
2590.78486 19.675 0.131
2596.79160 19.572 0.111
2605.83138 19.574 0.103
2609.79644 19.818 0.144
2614.77383 19.532 0.123
2618.80429 19.965 0.159
2621.72962 20.003 0.118
2624.64914 19.523 0.110
2627.75843 20.105 0.226
2629.77936 19.586 0.124
2632.67919 19.476 0.082
2635.77980 19.565 0.089
2638.69760 19.707 0.118
2640.79429 19.788 0.185
2642.75235 19.454 0.117
2644.75134 19.521 0.094
2646.71121 19.708 0.117
2650.76230 19.565 0.104
2652.85689 19.496 0.091
2654.78589 19.533 0.103
2656.69138 19.625 0.133
2658.65378 19.465 0.092
2660.67297 19.406 0.096
2662.68755 19.659 0.123
2664.66254 19.538 0.099
2666.72807 19.569 0.079
2668.71895 19.553 0.115
2672.81267 19.433 0.097
2674.71854 19.626 0.123
2676.70356 19.522 0.136
2678.78007 19.407 0.077
2680.66681 19.619 0.089
2682.71193 19.788 0.157
2687.60034 19.706 0.144
2692.59902 19.867 0.185
2696.59026 19.602 0.109
2701.58192 19.569 0.137
2708.51158 19.730 0.202
2715.50720 19.643 0.191
2870.92550 19.640 0.138
2890.86000 19.393 0.131
2895.89589 19.483 0.081
2900.86012 19.999 0.144
2911.84555 19.588 0.083
2917.75951 19.640 0.107
2922.88168 19.439 0.137
2926.81462 19.651 0.108
2931.74287 19.523 0.086
2934.78364 19.503 0.079
2940.76418 19.428 0.081
2943.76839 19.490 0.099
2947.77702 19.544 0.086
2949.86686 19.707 0.115
2950.69083 19.609 0.111
2954.71418 19.427 0.109
2956.75946 19.589 0.096
2958.80117 19.824 0.135
2962.79829 19.793 0.114
2965.82136 19.488 0.084
2968.68904 19.478 0.111
2973.76251 20.150 0.150
2976.62900 19.653 0.134
2978.83003 19.457 0.082
2980.74503 19.446 0.086
2982.75308 19.961 0.123
2984.78467 19.523 0.098
2987.66604 19.597 0.102
2989.62271 19.539 0.085
2991.68813 19.480 0.078
2993.70847 19.637 0.127
2995.78330 19.459 0.094
2997.75392 19.645 0.101
2999.65357 19.619 0.092
3000.70249 19.549 0.095
3002.69078 19.688 0.104
3004.69165 19.561 0.082
3006.63513 19.553 0.090
3008.79004 19.696 0.120
3010.70961 19.562 0.123
3011.76457 19.879 0.181
3015.78214 19.480 0.140
3017.76983 19.569 0.104
3019.72354 19.658 0.116
3021.81653 19.489 0.091
3023.67861 19.611 0.078
3025.65003 19.502 0.070
3027.69559 19.547 0.081
3029.68054 19.488 0.086
3033.81415 19.554 0.088
3036.61264 19.542 0.079
3039.55454 19.601 0.124
3041.66255 19.367 0.137
3043.67327 19.814 0.187
3045.73615 19.399 0.101
3047.68978 19.540 0.104
3048.62100 19.495 0.068
3050.63801 19.543 0.075
3052.63942 20.078 0.142
3054.64387 19.620 0.097
3056.63202 19.516 0.084
3058.62594 19.933 0.144
3060.67560 19.572 0.098
3066.52187 19.744 0.189
3068.56143 19.581 0.133
3070.63368 19.730 0.176
3073.65353 19.903 0.176
3076.57737 19.753 0.160
3078.66414 19.587 0.120
3082.64117 19.565 0.073
3085.54361 19.773 0.128
3088.50659 19.590 0.117
3090.64831 19.787 0.133
3093.53086 19.773 0.191
3098.64020 19.473 0.108
3102.61091 19.484 0.120
3105.61664 19.750 0.157
3108.59459 19.653 0.104
3111.54296 19.684 0.168
3129.48526 19.665 0.168
3134.50612 20.251 0.226
3216.89999 19.507 0.151
3242.83473 19.438 0.112
3248.88753 19.735 0.144
3258.86411 19.911 0.129
3264.83518 19.530 0.081
3270.90187 19.640 0.107
3274.78725 19.513 0.124
3278.84220 19.316 0.102
3282.81838 19.737 0.111
3287.79177 19.599 0.069
3295.74942 19.542 0.073
3301.80298 19.445 0.109
3304.86742 19.487 0.095
3307.73687 19.665 0.172
3309.76903 19.458 0.089
3311.76698 19.460 0.086
3320.81461 19.493 0.081
3327.78252 19.521 0.088
3330.74088 19.536 0.118
3334.84036 20.030 0.221
3339.78820 19.538 0.099
3350.72456 19.732 0.091
3353.83450 19.568 0.107
3357.62479 19.712 0.117
3360.66363 19.588 0.094
3363.77189 19.316 0.082
3369.84919 19.623 0.124
3375.78551 19.785 0.125
3378.71103 19.687 0.090
3392.67574 19.659 0.125
3393.75685 19.481 0.169
3394.59414 19.454 0.115
3396.64501 19.758 0.122
3399.74762 19.770 0.159
3403.73498 19.523 0.090
3408.61941 19.660 0.105
3412.65350 19.895 0.183
3417.59151 19.453 0.083
3425.59966 19.516 0.150
3431.58766 19.488 0.082
3437.56317 19.757 0.118
3446.53227 19.510 0.099
3456.49380 19.620 0.143
3474.48037 19.954 0.211
3596.93354 19.769 0.151
3603.92049 19.360 0.086
3619.86442 19.689 0.110
3633.84209 19.426 0.103
3639.80857 19.870 0.099
3644.84463 19.397 0.064
3651.78707 19.555 0.088
3654.83482 19.538 0.086
3660.82325 19.652 0.142
3665.81723 19.482 0.109
3670.78698 19.451 0.091
3676.78898 19.459 0.096
3684.85115 19.618 0.096
3687.82351 19.482 0.088
3690.74344 19.592 0.120
3693.77743 19.507 0.096
3695.81017 19.998 0.116
3698.80187 19.989 0.162
3700.82046 19.656 0.122
3703.75453 19.527 0.071
3705.81875 19.430 0.069
3708.80654 19.661 0.105
3712.76406 19.660 0.079
3714.83483 19.538 0.071
3717.72721 19.490 0.102
3720.81529 19.627 0.118
3724.73296 19.785 0.094
3727.80477 19.570 0.101
3731.77384 19.636 0.088
