2166.85603 16.291 0.010
2166.89956 16.316 0.009
2173.81998 16.303 0.009
2183.89928 16.345 0.016
2189.86169 16.388 0.011
2189.89136 16.396 0.010
2192.76512 16.403 0.010
2192.79375 16.405 0.009
2201.77532 16.335 0.010
2201.80654 16.341 0.009
2212.80960 16.294 0.010
2212.83820 16.313 0.009
2217.79400 16.303 0.011
2223.81457 16.297 0.010
2223.84281 16.316 0.009
2226.78894 16.302 0.010
2228.83237 16.321 0.011
2228.85981 16.317 0.009
2232.76604 16.324 0.010
2232.79308 16.334 0.010
2234.75998 16.330 0.010
2234.78727 16.333 0.009
2238.71065 16.338 0.010
2238.75098 16.355 0.009
2240.83957 16.376 0.010
2241.63430 16.368 0.010
2242.84532 16.360 0.011
2243.69273 16.345 0.012
2248.72657 16.365 0.010
2248.76063 16.358 0.009
2251.72256 16.364 0.009
2251.75620 16.358 0.010
2253.77380 16.351 0.010
2253.80666 16.355 0.009
2255.68162 16.341 0.010
2255.70212 16.334 0.011
2258.70157 16.317 0.010
2261.70187 16.345 0.009
2269.78308 16.287 0.010
2269.81635 16.326 0.009
2271.73138 16.296 0.010
2271.76374 16.315 0.007
2273.82172 16.295 0.011
2273.84879 16.294 0.009
2274.63345 16.328 0.010
2275.79519 16.311 0.010
2276.74058 16.311 0.009
2277.79798 16.295 0.010
2279.79480 16.300 0.010
2280.63730 16.344 0.009
2281.75763 16.332 0.009
2283.81483 16.336 0.009
2289.75169 16.328 0.010
2289.77951 16.354 0.009
2291.75780 16.365 0.011
2291.78759 16.380 0.010
2293.72615 16.358 0.011
2293.75335 16.358 0.010
2295.74721 16.368 0.010
2295.77527 16.378 0.009
2297.73813 16.400 0.011
2297.76860 16.391 0.009
2299.77055 16.412 0.010
2299.80916 16.417 0.010
2301.70327 16.359 0.010
2303.67136 16.354 0.011
2303.69947 16.349 0.011
2326.58006 16.290 0.011
2327.52864 16.300 0.010
2332.52346 16.315 0.012
2332.56153 16.320 0.011
2338.54603 16.348 0.010
2347.50846 16.382 0.011
2355.51150 16.373 0.012
2387.50181 16.305 0.014
2402.50247 16.378 0.012
2524.86659 16.326 0.011
2524.89819 16.334 0.010
2537.89815 16.307 0.010
2542.83342 16.297 0.010
2544.89157 16.296 0.011
2551.88179 16.335 0.010
2552.80779 16.347 0.010
2556.80103 16.368 0.009
2559.81971 16.385 0.011
2559.84920 16.378 0.010
2563.86494 16.371 0.012
2563.89447 16.368 0.014
2564.81717 16.399 0.010
2577.85446 16.329 0.011
2578.74295 16.330 0.010
2583.75090 16.305 0.011
2583.77842 16.328 0.010
2589.79143 16.292 0.010
2589.82139 16.305 0.009
2594.80826 16.314 0.012
2596.70963 16.304 0.011
2599.86307 16.307 0.012
2605.71088 16.338 0.009
2609.66930 16.320 0.011
2609.70163 16.318 0.010
2611.67318 16.350 0.012
2614.63639 16.370 0.010
2617.81982 16.410 0.011
2618.69412 16.399 0.010
2620.78884 16.390 0.010
2620.82200 16.403 0.009
2623.76207 16.351 0.011
2623.79288 16.346 0.010
2626.68715 16.368 0.011
2627.62896 16.356 0.012
2627.65745 16.370 0.011
2628.85428 16.350 0.012
2629.68099 16.348 0.010
2630.84300 16.347 0.012
2631.70096 16.334 0.010
2632.63371 16.326 0.011
2634.72923 16.315 0.010
2635.60118 16.325 0.009
2635.62855 16.316 0.010
2637.76871 16.314 0.010
2637.80023 16.299 0.010
2639.62614 16.307 0.009
2639.78496 16.309 0.010
2641.65923 16.308 0.010
2641.69181 16.321 0.010
2643.67113 16.288 0.010
2643.70058 16.306 0.009
2645.66274 16.311 0.010
2645.68981 16.297 0.009
2647.58948 16.303 0.010
2647.64754 16.301 0.009
2650.86314 16.325 0.009
2651.60211 16.345 0.010
2651.65775 16.326 0.011
2653.62912 16.323 0.010
2653.68248 16.315 0.011
2655.66680 16.325 0.010
2655.74240 16.328 0.010
2657.59509 16.333 0.010
2657.80052 16.340 0.011
2659.61008 16.344 0.010
2659.66856 16.330 0.010
2661.69244 16.363 0.010
2661.82808 16.360 0.011
2663.84215 16.357 0.011
2665.79432 16.347 0.011
2665.84805 16.394 0.011
2668.59704 16.363 0.011
2670.60218 16.368 0.010
2671.80025 16.394 0.011
2672.58876 16.373 0.010
2674.61015 16.371 0.010
2675.73071 16.357 0.010
2676.59663 16.381 0.010
2677.76561 16.371 0.012
2678.66939 16.359 0.011
2679.75614 16.352 0.011
2680.59512 16.346 0.009
2682.64410 16.356 0.010
2686.60786 16.328 0.011
2686.63864 16.323 0.010
2691.53462 16.322 0.012
2695.59196 16.310 0.011
2695.62102 16.301 0.010
2700.54296 16.313 0.011
2700.57515 16.298 0.010
2706.59396 16.325 0.011
2713.52806 16.360 0.012
2713.55904 16.340 0.011
2840.93682 16.344 0.010
2841.93229 16.347 0.011
2868.87654 16.327 0.010
2868.89484 16.326 0.011
2885.84151 16.392 0.011
2890.83797 16.342 0.012
2892.87107 16.359 0.011
2895.87369 16.341 0.010
2897.84039 16.334 0.010
2900.82936 16.323 0.010
