2123.92555 16.656 0.012
2130.91614 16.704 0.013
2131.91795 16.622 0.014
2132.91613 16.590 0.011
2134.91771 16.670 0.013
2140.91741 16.625 0.011
2142.90522 16.733 0.013
2144.91562 17.126 0.016
2156.88873 16.630 0.013
2161.85569 16.629 0.012
2167.86076 17.193 0.014
2173.86826 16.779 0.011
2173.89500 16.851 0.010
2190.82002 17.128 0.012
2192.83927 16.648 0.011
2192.86357 16.628 0.009
2193.78514 16.591 0.008
2201.82575 16.603 0.009
2201.85120 16.580 0.009
2202.78466 16.612 0.010
2214.80731 16.650 0.012
2214.83233 16.637 0.011
2221.75024 16.774 0.012
2221.77432 16.735 0.011
2224.76294 16.589 0.010
2224.78677 16.600 0.009
2227.66558 16.756 0.012
2227.69763 16.812 0.011
2229.67902 17.034 0.016
2229.70310 16.927 0.013
2231.67151 16.645 0.010
2232.84275 16.666 0.011
2233.63980 16.608 0.009
2234.83757 17.226 0.013
2236.65216 17.483 0.020
2237.75801 16.657 0.010
2239.62019 16.619 0.011
2241.68325 16.668 0.012
2241.70713 16.674 0.011
2243.73712 17.454 0.020
2243.76083 17.316 0.017
2247.84273 16.619 0.009
2248.81770 16.688 0.010
2248.84538 16.714 0.009
2250.77542 17.550 0.017
2250.80440 17.423 0.018
2252.66867 16.880 0.012
2252.69241 16.787 0.010
2254.65973 16.633 0.011
2254.68368 16.624 0.009
2257.66640 16.722 0.011
2257.69189 16.775 0.009
2260.67309 16.673 0.010
2260.69737 16.653 0.009
2266.66461 17.500 0.019
2266.68873 17.455 0.016
2270.66773 16.614 0.010
2270.72475 16.597 0.009
2271.81266 16.769 0.010
2271.83663 16.818 0.009
2272.72311 16.733 0.011
2272.82059 17.005 0.014
2274.65076 17.006 0.017
2274.72944 16.766 0.010
2276.76822 16.603 0.010
2276.79500 16.597 0.010
2277.82154 16.627 0.010
2278.65924 16.610 0.010
2279.83915 16.886 0.013
2280.73761 17.215 0.013
2280.81269 17.476 0.017
2282.70231 16.835 0.011
2282.73351 16.713 0.009
2283.86345 16.617 0.011
2288.77091 17.022 0.014
2289.79698 16.743 0.010
2290.80819 16.642 0.010
2292.78123 16.637 0.012
2292.81340 16.598 0.010
2296.77319 17.042 0.018
2296.80221 16.894 0.016
2298.72989 16.682 0.012
2298.79582 16.624 0.010
2300.74038 16.624 0.011
2300.77345 16.619 0.011
2302.71702 16.735 0.016
2302.74655 16.741 0.011
2315.64814 16.605 0.009
2315.67226 16.609 0.008
2324.52953 16.621 0.012
2327.57787 17.021 0.016
2328.51640 17.243 0.020
2333.58788 16.738 0.016
2334.50972 16.716 0.011
2339.56424 16.616 0.011
2340.50649 16.646 0.013
2345.52531 16.643 0.012
2351.50345 17.069 0.016
2364.49583 16.688 0.012
2369.50088 16.623 0.013
2385.48656 16.621 0.013
2385.51656 16.631 0.012
2529.83224 17.007 0.014
2529.86082 16.901 0.011
2539.83472 16.594 0.012
2539.86081 16.607 0.010
2545.80490 16.733 0.013
2552.85792 16.753 0.013
2552.88655 16.728 0.010
2556.84932 16.642 0.011
2556.87522 16.660 0.010
2560.75773 16.786 0.012
2560.78448 16.719 0.010
2564.86597 16.695 0.011
2565.79304 16.718 0.011
2578.78770 16.622 0.012
2578.81146 16.641 0.010
2583.84211 16.652 0.012
2583.86609 16.649 0.011
2590.74770 16.832 0.012
2590.77985 16.755 0.011
2596.76032 17.127 0.017
2596.78796 17.320 0.017
2605.78758 16.873 0.013
2605.82777 16.744 0.010
2609.75971 16.642 0.012
2609.79281 16.608 0.010
2610.62496 16.632 0.011
2610.62885 16.638 0.012
2610.73429 16.679 0.013
2610.83696 16.876 0.014
2610.84079 16.899 0.014
2611.63717 16.662 0.012
2611.64100 16.673 0.013
2611.70756 16.752 0.014
2613.61839 17.047 0.014
2613.62223 17.010 0.017
2613.69623 16.834 0.014
2613.70004 16.835 0.016
2614.66639 16.744 0.012
2614.67020 16.746 0.014
2614.74977 16.674 0.011
2614.75358 16.656 0.012
2614.84136 16.625 0.010
2614.84518 16.614 0.011
2615.65045 16.631 0.011
2615.65425 16.623 0.011
2615.77257 16.608 0.009
2615.77637 16.628 0.010
2615.83026 16.611 0.009
2615.83410 16.636 0.010
2617.63913 16.649 0.013
2617.64295 16.618 0.013
2617.73353 16.656 0.012
2617.73735 16.667 0.013
2617.84200 16.723 0.012
2617.84581 16.742 0.013
2618.65585 16.633 0.011
2618.65946 16.627 0.011
2618.74943 16.708 0.010
2618.75301 16.718 0.011
2619.61242 16.738 0.010
2619.61623 16.744 0.011
2619.71914 17.148 0.012
2619.72295 17.190 0.013
2619.84355 17.212 0.014
2619.84735 17.201 0.016
2620.64231 17.021 0.012
2620.64613 17.022 0.013
2620.72754 16.919 0.011
2620.73131 16.925 0.012
2620.84423 16.665 0.010
2620.84805 16.667 0.011
2621.68015 16.851 0.011
2621.75202 16.697 0.010
2621.75583 16.707 0.011
2621.84523 16.654 0.009
2621.84902 16.666 0.010
2622.64612 16.668 0.012
2622.72752 16.636 0.012
2622.84458 16.591 0.010
2622.84839 16.619 0.010
2623.64105 16.648 0.011
2623.64484 16.631 0.012
2623.72913 16.613 0.010
2623.73291 16.614 0.011
2623.84042 16.623 0.010
2623.84424 16.613 0.010
2624.67161 16.633 0.010
2624.67544 16.606 0.011
2624.74272 16.651 0.010
2624.74651 16.630 0.011
2624.83750 16.682 0.010
2624.84130 16.669 0.011
2625.65660 16.615 0.010
2625.66043 16.615 0.011
2625.70850 16.641 0.010
2625.71229 16.632 0.011
2625.81865 16.701 0.010
2625.82244 16.725 0.011
2626.62545 16.695 0.010
2626.62923 16.690 0.012
2627.70321 17.030 0.018
2627.73322 17.043 0.016
2627.73701 17.042 0.020
2627.75514 17.014 0.014
2627.80708 16.857 0.014
2627.81090 16.880 0.017
2628.64998 17.333 0.018
2628.65377 17.336 0.019
2628.72704 16.918 0.013
2628.73083 16.905 0.014
2628.79419 16.697 0.011
2628.79798 16.729 0.012
2629.64572 16.721 0.012
2629.64955 16.712 0.013
2629.72613 16.653 0.012
2629.75407 16.641 0.011
