2167.89381 19.465 0.114
2193.81645 19.441 0.079
2202.81579 19.512 0.095
2214.86348 19.626 0.149
2215.76899 19.685 0.140
2224.81711 19.536 0.101
2227.72793 19.364 0.100
2229.73370 19.568 0.123
2231.70196 19.750 0.124
2233.67022 19.503 0.097
2237.58963 19.488 0.170
2239.65063 19.532 0.121
2241.74231 19.534 0.094
2243.80731 19.596 0.118
2248.66639 19.845 0.120
2250.75440 19.634 0.141
2252.72763 19.564 0.091
2254.71868 19.790 0.105
2257.72272 19.499 0.082
2265.77702 19.870 0.144
2266.74805 19.443 0.084
2270.79366 19.586 0.088
2272.64320 19.508 0.107
2274.77055 19.475 0.123
2276.82849 19.495 0.103
2278.78534 19.440 0.118
2280.76808 19.574 0.091
2282.76531 19.817 0.101
2289.82775 19.736 0.101
2291.81379 19.727 0.121
2293.78268 19.832 0.180
2295.80656 19.534 0.084
2297.79262 19.614 0.108
2300.81764 19.626 0.167
2302.77888 19.711 0.157
2315.70265 19.408 0.090
2324.56429 19.554 0.108
2328.54993 19.574 0.134
2334.54312 19.804 0.150
2340.53977 19.473 0.108
2347.53707 19.592 0.118
2373.49226 19.708 0.195
2385.55539 19.809 0.229
2534.88796 19.670 0.152
2539.89513 19.686 0.137
2545.86324 19.636 0.133
2553.75513 19.600 0.154
2557.82317 19.650 0.139
2561.82122 19.710 0.126
2565.82358 19.519 0.128
2574.78580 19.540 0.108
2578.84219 19.502 0.098
2584.73799 19.758 0.170
2590.81471 19.572 0.111
2596.82113 19.656 0.146
2606.71766 19.499 0.095
2609.82623 19.498 0.139
2614.79301 19.572 0.133
2619.66906 19.573 0.087
2621.79703 19.475 0.103
2624.69405 19.519 0.098
2629.81236 19.662 0.136
2632.70645 19.521 0.088
2635.80699 19.538 0.133
2638.80015 19.610 0.141
2641.76834 19.566 0.100
2643.77433 19.555 0.091
2645.77028 19.712 0.113
2647.69929 19.623 0.101
2650.78079 19.480 0.104
2653.65314 19.592 0.128
2655.70618 19.528 0.101
2657.64464 19.598 0.123
2659.79844 19.856 0.235
2660.70490 19.569 0.117
2662.71468 19.550 0.113
2664.73011 19.644 0.175
2666.78396 19.679 0.098
2668.77550 20.139 0.180
2675.80256 19.484 0.092
2677.78956 19.560 0.141
2679.80820 19.711 0.169
2682.73022 19.594 0.169
2687.62960 19.471 0.136
2692.57241 19.632 0.114
2697.51878 19.601 0.133
2702.51760 19.687 0.189
2708.54636 19.630 0.141
2724.51619 19.610 0.114
2871.92310 19.494 0.095
2884.86732 19.576 0.124
2890.88933 19.501 0.165
2896.84200 19.663 0.134
2902.77665 19.598 0.087
2911.88518 19.540 0.075
2917.78872 19.606 0.098
2923.78809 19.692 0.121
2926.84399 19.774 0.123
2931.77246 19.547 0.084
2934.81289 19.607 0.097
2940.79327 19.739 0.108
2943.79746 19.785 0.123
2947.80603 19.726 0.103
2950.71998 19.496 0.101
2954.74324 19.487 0.118
2956.78879 19.495 0.091
2958.83338 19.590 0.153
2962.82762 19.450 0.081
2964.84605 19.492 0.084
2967.77657 19.556 0.105
2970.83056 19.574 0.082
2974.76858 19.696 0.097
2976.65806 19.558 0.097
2979.64149 19.448 0.101
2981.66283 19.435 0.208
2983.76964 19.674 0.117
2985.81736 19.666 0.103
2987.71611 19.632 0.118
2989.65877 19.658 0.082
2991.73102 19.635 0.098
2993.73876 19.553 0.111
2995.81398 19.516 0.085
2997.78287 20.084 0.156
2998.73041 19.620 0.101
3000.73292 19.855 0.136
3002.72028 19.675 0.113
3004.72374 19.666 0.088
3006.71666 19.632 0.087
3008.73111 19.675 0.107
3010.77757 19.535 0.137
3011.79389 19.756 0.163
3016.72753 19.360 0.079
3018.75793 19.625 0.118
3020.82169 19.600 0.100
3021.84662 19.552 0.113
3023.70761 19.614 0.094
3025.67925 19.585 0.068
3027.72469 19.415 0.069
3029.70955 19.657 0.090
3031.77988 19.663 0.121
3034.61124 19.871 0.092
3036.64160 19.554 0.084
3039.58352 19.577 0.104
3042.69103 19.612 0.131
3044.63047 19.484 0.108
3046.61643 19.590 0.113
3047.71878 19.539 0.123
3048.64989 19.811 0.110
3049.67343 19.600 0.074
3051.64276 19.763 0.127
3053.61798 19.469 0.075
3055.63502 19.638 0.114
3057.66015 19.679 0.101
3059.60480 19.605 0.084
3061.59709 19.421 0.097
3066.56666 19.494 0.147
3068.59449 19.530 0.128
3070.66486 19.498 0.203
3073.68314 19.580 0.134
3076.60687 19.839 0.189
3079.58591 19.594 0.081
3082.67517 19.768 0.095
3085.57569 19.644 0.113
3088.53594 20.118 0.202
3091.51829 19.765 0.156
3096.56735 19.476 0.126
3099.63501 20.044 0.287
3100.49492 19.437 0.133
3103.51656 19.618 0.107
3106.53783 19.444 0.088
3109.52343 19.606 0.103
3112.57526 19.388 0.113
3116.55695 20.068 0.211
3127.55410 19.601 0.098
3133.51457 19.980 0.206
3223.91288 19.558 0.143
3242.86376 19.736 0.118
3248.91771 19.438 0.105
3258.89848 19.666 0.115
3264.86473 19.582 0.074
3271.81252 19.604 0.139
3274.81650 19.391 0.123
3278.88949 19.696 0.134
3282.78169 19.522 0.094
3287.82063 19.669 0.081
3295.77841 19.752 0.079
3301.83194 19.682 0.118
3305.74093 19.535 0.088
3307.76581 19.514 0.126
3309.80223 20.072 0.121
3311.79584 19.556 0.091
3320.85927 19.672 0.105
3327.81171 19.550 0.084
3330.78777 19.626 0.115
3336.64017 19.519 0.114
3339.81866 19.792 0.137
3350.75618 19.424 0.065
3353.81239 19.436 0.077
3357.75304 19.797 0.104
3360.72979 19.864 0.097
3365.84920 19.523 0.098
3373.81327 19.597 0.146
3378.74006 19.496 0.085
3394.62320 19.935 0.189
3395.79596 19.573 0.143
3399.77693 19.566 0.133
3403.76402 19.605 0.097
3408.68719 19.558 0.081
3413.53345 19.529 0.092
3417.62735 19.848 0.139
3427.56333 19.343 0.091
3434.51518 20.004 0.144
3440.53930 19.864 0.130
3447.50851 19.501 0.120
3456.53407 19.355 0.103
3469.48894 19.464 0.098
3478.48143 19.715 0.124
3601.89190 19.496 0.108
3619.89465 19.882 0.120
3630.77603 19.662 0.175
3636.83348 19.567 0.114
3640.78340 19.602 0.088
3651.81728 19.601 0.105
3654.86348 19.647 0.082
3658.82715 19.920 0.146
3661.87290 19.670 0.133
3665.84610 19.752 0.128
3670.81571 19.505 0.098
3673.82600 19.689 0.084
3676.82616 19.596 0.082
3685.76551 19.757 0.095
3687.85223 19.503 0.078
3690.77418 19.612 0.110
3693.80984 19.597 0.098
3695.84093 19.496 0.079
3698.83056 19.609 0.100
3701.69953 19.444 0.075
3703.78331 19.610 0.084
3705.84751 19.667 0.085
3708.83524 19.606 0.127
3712.79278 19.874 0.108
3715.75846 19.544 0.087
3718.69427 19.462 0.107
3720.84406 19.668 0.128
3724.76166 19.593 0.084
3728.73970 19.689 0.092
3731.80278 19.708 0.087
3733.66553 19.693 0.081
3735.65337 19.593 0.065
3737.81189 19.606 0.064
3740.77524 19.675 0.087
3742.78580 19.539 0.143
3745.81781 19.597 0.101
3747.82054 19.557 0.163
3749.76785 19.572 0.149
3751.78169 19.685 0.133
3753.73108 19.515 0.088
3755.73117 19.550 0.104
3757.72090 19.609 0.090
3759.81120 19.469 0.082
3763.68320 20.084 0.095
3766.69980 19.605 0.098
3770.72735 19.626 0.103
3773.75860 19.609 0.101
3776.73294 19.387 0.113
3779.68371 19.549 0.141
3783.60021 19.620 0.088
3788.57439 19.469 0.071
3793.57995 19.416 0.079
3801.51572 19.595 0.101
3810.55057 19.694 0.121
3826.49142 20.148 0.193
3958.88150 19.444 0.144
3965.85132 19.839 0.097
3970.87144 19.642 0.095
3982.82223 19.884 0.140
3993.77491 19.619 0.128
3999.86642 19.622 0.097
4003.74235 19.606 0.074
4006.76350 19.547 0.072
4008.78441 19.491 0.066
4013.79602 19.619 0.118
4019.79718 19.517 0.077
4024.79025 20.056 0.136
4026.85923 19.580 0.108
4029.80359 19.320 0.072
4032.84018 20.002 0.190
4038.78624 19.631 0.104
4041.74613 20.261 0.172
4043.75117 19.660 0.120
4046.84430 19.629 0.136
4049.71442 19.503 0.078
4052.77577 19.506 0.077
4056.82105 19.558 0.082
4059.71581 19.527 0.090
4064.78346 19.635 0.072
4066.78343 19.731 0.105
4069.73650 19.774 0.105
4071.66445 19.494 0.098
4076.73667 19.663 0.124
4079.77815 19.342 0.094
4082.82607 19.342 0.079
4084.79132 19.621 0.111
4086.81634 19.542 0.105
4103.64098 19.593 0.104
4106.57279 19.677 0.134
4111.79511 19.502 0.078
4117.73573 19.516 0.097
4121.71366 19.651 0.150
4127.66433 19.602 0.079
4132.75326 19.780 0.146
4143.54049 19.616 0.095
4157.53273 19.427 0.094
4168.57350 19.524 0.082
4198.52607 19.566 0.131
4343.85899 19.529 0.128
4348.82789 19.558 0.094
4353.85926 19.885 0.140
4358.81128 19.518 0.136
4364.89765 19.665 0.139
4367.87148 19.748 0.115
4370.89316 19.945 0.166
4373.84918 19.650 0.105
4378.75260 19.856 0.166
4381.74078 19.570 0.149
4386.85866 19.654 0.123
4390.82065 19.761 0.118
4394.86724 19.588 0.091
4399.79496 19.686 0.139
4412.78237 19.809 0.124
4423.73272 19.602 0.097
4427.73480 19.674 0.107
4430.73810 19.717 0.154
4433.75565 19.696 0.120
4437.75361 19.368 0.118
4440.69785 19.762 0.130
4443.79033 19.598 0.127
4444.83318 19.765 0.185
4448.69883 19.424 0.104
4449.74629 19.515 0.094
4449.76126 19.755 0.130
4450.70919 19.546 0.131
4451.64436 19.385 0.090
4451.79687 19.532 0.118
4452.85714 19.464 0.115
4453.63323 19.883 0.154
4454.65681 19.519 0.114
4455.64357 19.614 0.115
4455.76226 19.969 0.189
4456.72431 19.652 0.127
4457.69906 19.619 0.113
4457.79348 19.497 0.136
4458.62146 19.756 0.128
4459.60572 19.524 0.111
4459.76070 19.548 0.105
4461.61908 19.958 0.127
4461.76401 19.719 0.186
4462.63643 19.706 0.147
4462.78618 19.588 0.105
4463.62998 19.482 0.079
4463.75744 19.651 0.097
4464.63233 19.712 0.101
4464.76176 19.561 0.110
4465.63922 19.531 0.079
4465.77419 19.594 0.097
4466.64882 19.544 0.100
4466.74017 19.566 0.085
4467.60771 19.385 0.118
4467.68454 19.715 0.091
4468.64028 19.449 0.074
4468.73844 19.436 0.081
4469.62461 19.632 0.100
4470.62132 19.484 0.100
4470.69399 19.512 0.097
4471.60692 19.518 0.079
4471.76879 19.398 0.105
4472.60315 19.646 0.084
4472.77579 19.979 0.126
4473.73714 19.588 0.141
4476.75810 19.475 0.085
4482.79898 19.488 0.123
4485.78930 19.615 0.137
4490.63654 19.560 0.110
4494.70260 19.673 0.141
4498.72699 19.662 0.108
4501.72433 19.414 0.111
4506.65834 19.603 0.134
4508.68520 19.808 0.149
4509.74931 20.317 0.215
4512.71884 20.133 0.178
4518.65903 19.483 0.165
4521.69958 19.528 0.118
4523.67859 19.839 0.175
4525.64320 19.538 0.108
4531.62691 19.468 0.095
4534.55580 19.604 0.139
4537.67158 19.614 0.115
4539.59085 19.722 0.141
4542.50823 19.067 0.092
4545.60557 19.581 0.127
4547.57363 19.586 0.152
4552.54818 19.777 0.205
4559.59102 19.522 0.114
4568.55919 19.724 0.149
4575.53613 19.772 0.169
4589.49838 19.527 0.172
4616.47025 19.366 0.131
4685.88894 19.584 0.111
4699.85208 19.762 0.140
4708.91143 19.798 0.130
4720.84971 19.609 0.094
4725.79023 19.598 0.117
4728.90139 19.689 0.113
4749.74722 19.478 0.103
4753.81587 19.782 0.185
4757.83015 19.621 0.121
4760.83167 19.480 0.072
4765.86501 19.645 0.150
4769.76107 19.510 0.110
4772.79316 19.554 0.094
4775.81080 19.496 0.090
4777.82430 19.389 0.087
4782.67423 19.623 0.124
4784.77425 19.537 0.108
4789.68309 19.546 0.081
4792.85959 19.780 0.180
4796.73593 19.586 0.088
4798.68324 19.538 0.114
4801.64911 19.637 0.114
4803.69470 19.652 0.118
4805.79507 19.693 0.101
4808.72958 19.533 0.103
4810.78958 19.722 0.097
4813.77041 19.424 0.134
