2115.93631 19.710 0.182
2122.92136 19.730 0.132
2128.92746 19.673 0.179
2130.91232 19.887 0.160
2131.91416 19.684 0.154
2132.90885 19.636 0.123
2134.91389 19.897 0.176
2135.92482 19.681 0.122
2140.91357 19.669 0.137
2142.90189 19.655 0.171
2143.90948 20.067 0.173
2144.91230 19.670 0.110
2156.88489 20.722 0.383
2161.84991 20.027 0.220
2173.86441 19.694 0.095
2190.80163 19.578 0.096
2192.83588 19.898 0.136
2201.82236 19.840 0.107
2214.80394 19.996 0.177
2224.75954 19.409 0.115
2227.66215 19.716 0.138
2229.67561 19.844 0.137
2232.83934 20.065 0.168
2234.83415 19.629 0.083
2237.75457 19.610 0.101
2241.67984 19.632 0.124
2243.73371 19.587 0.113
2248.81430 19.522 0.071
2250.80101 20.225 0.157
2252.66525 19.721 0.115
2254.65634 19.566 0.105
2257.66301 19.702 0.110
2260.66970 19.635 0.102
2266.66121 20.361 0.214
2270.65907 19.880 0.127
2271.80926 19.627 0.075
2272.81721 19.956 0.171
2274.64733 19.575 0.121
2276.76481 19.882 0.141
2277.81814 20.200 0.155
2279.83576 19.653 0.110
2280.80929 19.548 0.080
2282.69479 19.408 0.076
2283.86006 19.894 0.133
2288.76751 19.508 0.095
2290.80371 19.905 0.151
2292.77783 19.698 0.158
2296.76981 19.388 0.132
2298.72650 19.896 0.147
2300.73701 19.661 0.123
2302.71364 19.555 0.128
2315.64475 19.616 0.102
2327.57405 19.580 0.124
2333.58404 19.975 0.216
2339.56040 19.691 0.119
2345.52147 19.597 0.128
2351.49958 19.696 0.124
2369.49709 19.771 0.179
2385.48276 19.868 0.199
2529.82839 19.556 0.119
2539.83086 20.172 0.230
2545.80153 19.732 0.144
2552.85406 19.710 0.140
2556.84544 19.601 0.108
2560.75386 19.662 0.110
2564.86210 19.848 0.126
2578.78433 19.528 0.107
2583.83871 19.616 0.131
2590.74381 19.497 0.099
2596.75643 19.723 0.138
2605.78368 19.469 0.092
2609.75581 19.582 0.130
2614.71785 19.710 0.140
2618.77304 19.831 0.138
2621.69576 19.471 0.075
2624.60386 19.612 0.130
2627.69980 19.682 0.145
2629.72274 19.764 0.159
2635.69591 19.802 0.117
2638.66690 19.688 0.114
2640.76380 19.549 0.104
2642.72260 19.899 0.187
2644.72530 19.489 0.104
2646.70083 20.717 0.296
2650.73508 19.834 0.155
2652.78900 19.595 0.110
2654.75142 19.893 0.161
2656.66072 19.573 0.129
2658.62247 19.899 0.195
2660.64079 19.565 0.113
2662.65173 19.807 0.160
2664.63042 19.796 0.156
2666.69516 19.603 0.090
2668.68128 20.149 0.186
2670.64338 19.519 0.136
2672.78217 19.573 0.096
2674.68293 19.488 0.099
2676.67201 19.743 0.139
2678.72530 19.839 0.140
2680.63604 19.740 0.125
2682.68467 20.244 0.232
2687.56098 19.406 0.123
2693.52022 20.010 0.176
2696.55689 19.496 0.108
2701.53850 19.532 0.134
2707.54029 19.896 0.188
2714.53240 19.657 0.157
2839.90897 19.606 0.121
2867.88000 20.010 0.174
2885.85768 19.866 0.130
2892.88620 20.271 0.243
2897.85516 19.560 0.111
2903.90095 19.585 0.079
2907.77537 19.652 0.103
2911.81281 19.511 0.076
2916.86323 19.595 0.084
2922.84691 19.827 0.141
2926.77861 19.622 0.097
2930.84830 19.579 0.095
2934.75027 19.668 0.109
2940.72982 20.014 0.129
2943.73540 19.602 0.107
2947.74402 19.638 0.108
2953.70121 20.027 0.180
2956.72656 19.587 0.089
2958.75289 19.893 0.156
2962.76465 19.547 0.083
2965.78840 19.514 0.081
2968.65427 19.621 0.132
2973.67310 19.685 0.105
2975.85720 19.499 0.110
2976.79163 19.748 0.108
2978.69928 19.457 0.098
2980.71172 20.152 0.140
2982.70444 19.732 0.129
2984.75158 19.671 0.099
2988.80462 19.617 0.092
2989.75988 19.635 0.094
2991.65507 19.674 0.088
2993.64237 20.396 0.186
2995.74333 19.586 0.086
2997.72100 19.598 0.094
2999.68517 19.658 0.097
3001.77999 19.588 0.096
3003.75071 20.184 0.154
3005.71257 19.499 0.095
3007.63393 19.634 0.090
3009.63178 19.604 0.110
3011.73134 19.756 0.187
3013.73553 19.599 0.095
3017.73687 19.769 0.121
3019.66492 19.473 0.098
3021.78349 19.815 0.109
3023.64525 19.740 0.082
3024.84636 19.691 0.094
3027.66252 19.576 0.080
3029.64752 20.233 0.151
3031.71748 19.767 0.098
3033.78111 19.672 0.076
3035.78796 20.271 0.171
3038.76558 19.617 0.125
