2167.88288 19.515 0.097
2186.85692 19.181 0.104
2190.84230 19.156 0.060
2193.80647 19.098 0.048
2202.80586 19.080 0.055
2215.75906 19.235 0.084
2224.80721 19.282 0.070
2227.71805 19.201 0.067
2229.72382 19.189 0.081
2231.69206 19.215 0.077
2233.66035 19.215 0.066
2237.57974 19.261 0.115
2239.64076 19.078 0.073
2241.73243 19.275 0.073
2243.79745 19.159 0.066
2248.65651 19.223 0.066
2250.74450 19.186 0.060
2252.71776 19.195 0.059
2254.70881 19.201 0.056
2257.71284 19.281 0.058
2260.72099 19.360 0.067
2265.76275 19.183 0.075
2266.73816 19.126 0.052
2270.78377 19.254 0.063
2272.63331 19.176 0.063
2274.76066 19.083 0.071
2276.81859 19.535 0.108
2278.77543 19.072 0.073
2280.75817 19.243 0.065
2282.75542 19.146 0.058
2289.81785 19.118 0.051
2293.77279 19.201 0.080
2324.55343 19.173 0.062
2328.53899 19.307 0.110
2334.53218 19.294 0.075
2340.52881 19.166 0.082
2373.48119 19.144 0.101
2385.54426 19.267 0.097
2534.87700 19.423 0.103
2539.88417 19.171 0.069
2545.85323 19.057 0.066
2557.81227 19.173 0.069
2560.80676 19.239 0.069
2561.81035 19.132 0.066
2565.81365 19.182 0.088
2574.77587 19.212 0.067
2578.83226 19.242 0.066
2584.72808 19.188 0.084
2590.80389 19.217 0.077
2596.81034 19.265 0.089
2606.70685 19.167 0.055
2609.81542 19.102 0.084
2614.78967 19.190 0.073
2619.66572 19.258 0.056
2621.79369 19.151 0.059
2624.69070 19.213 0.066
2627.77568 19.437 0.119
2629.80249 19.150 0.066
2632.69657 19.269 0.058
2635.79714 19.176 0.058
2638.79026 19.131 0.073
2641.75848 19.171 0.062
2643.77096 19.172 0.059
2645.76038 19.250 0.058
2647.68943 19.232 0.066
2650.77740 19.196 0.065
2653.64325 19.293 0.075
2655.69439 19.155 0.055
2657.63474 19.326 0.077
2659.78853 19.275 0.127
2660.69098 19.276 0.088
2662.70478 19.118 0.059
2664.72018 19.247 0.099
2666.77405 19.149 0.048
2668.76556 19.345 0.088
2675.79263 19.152 0.058
2679.79825 19.162 0.077
2682.72678 19.210 0.100
2687.61888 19.177 0.082
2692.55213 19.240 0.067
2696.60901 19.196 0.085
2702.50683 19.317 0.134
2708.53072 19.185 0.086
2724.50535 19.073 0.063
2871.89405 19.175 0.067
2884.85648 19.195 0.069
2890.87847 19.682 0.200
2896.83127 19.126 0.074
2902.76585 19.200 0.059
2911.87446 19.219 0.048
2917.77801 19.167 0.056
2923.77739 19.200 0.070
2926.83325 19.214 0.062
2931.76174 19.384 0.062
2934.80218 19.206 0.059
2940.78263 19.105 0.055
2943.78677 19.293 0.073
2947.79537 19.295 0.065
2950.70929 19.204 0.066
2954.73259 19.133 0.073
2956.77816 19.177 0.056
2958.82276 19.344 0.093
2962.81703 19.253 0.067
2964.83546 19.163 0.047
2967.76600 19.369 0.081
2970.81998 19.198 0.058
2974.75801 19.197 0.058
2976.64751 19.384 0.082
2979.63088 19.180 0.085
2981.65226 19.295 0.136
2983.75902 19.291 0.074
2985.80675 19.133 0.058
2989.64820 19.173 0.055
2991.71612 19.241 0.055
2993.72814 19.164 0.060
2995.80171 19.334 0.063
2997.77227 19.176 0.062
2998.71981 19.134 0.054
3000.72236 19.230 0.054
3002.70968 19.156 0.063
3004.71314 19.247 0.056
3006.70606 19.159 0.055
3008.72050 19.306 0.077
3010.76232 19.415 0.136
