2211.79713 18.112 0.032
2221.82925 18.152 0.043
2225.83515 18.262 0.027
2227.85850 18.022 0.023
2229.86414 18.129 0.035
2231.85535 18.432 0.037
2233.82300 18.306 0.029
2237.74645 18.074 0.024
2240.71331 18.186 0.029
2242.72445 18.083 0.031
2244.77505 18.109 0.033
2250.70994 18.069 0.026
2252.80699 18.126 0.026
2255.66008 18.157 0.032
2257.82611 18.513 0.026
2258.73391 18.014 0.022
2262.70307 18.097 0.026
2265.74111 18.093 0.026
2266.84274 18.031 0.024
2270.84364 18.507 0.030
2272.84966 18.060 0.029
2275.84861 18.189 0.032
2278.86782 18.407 0.052
2280.83993 18.189 0.034
2282.84783 18.057 0.028
2288.63227 18.010 0.023
2290.64006 18.280 0.031
2292.65169 18.218 0.033
2294.65428 18.104 0.028
2296.62860 18.117 0.033
2297.84149 18.101 0.023
2299.62858 18.091 0.024
2301.62598 18.127 0.029
2302.85463 18.272 0.041
2303.62657 18.389 0.033
2315.75098 18.077 0.025
2324.62129 18.196 0.026
2330.54748 18.089 0.035
2336.57381 18.204 0.031
2342.54788 18.192 0.028
2346.53429 18.187 0.036
2365.50557 18.411 0.045
2392.53677 18.131 0.050
2541.89516 18.271 0.028
2545.88403 18.206 0.032
2550.87298 18.048 0.031
2554.82948 18.128 0.031
2558.84929 18.151 0.027
2562.86498 18.121 0.031
2565.88295 18.135 0.171
2576.87049 18.057 0.027
2580.76416 18.050 0.029
2588.80027 18.085 0.027
2593.78942 18.127 0.029
2599.83905 18.080 0.024
2607.80323 18.070 0.025
2613.65160 18.231 0.044
2618.82987 18.126 0.028
2621.78443 18.356 0.033
2624.77122 18.204 0.028
2628.77956 18.067 0.032
2630.81924 18.083 0.036
2634.84893 18.120 0.031
2635.85579 18.359 0.038
2639.85590 18.098 0.023
2642.85584 18.178 0.030
2643.85171 18.215 0.027
2646.83463 18.088 0.025
2649.76186 18.155 0.022
2651.85917 18.187 0.029
2653.85605 18.318 0.038
2656.84659 18.231 0.033
2659.84919 18.079 0.041
2663.60450 18.026 0.032
2666.84999 18.296 0.031
2669.63973 18.166 0.034
2674.76965 18.210 0.027
2677.83460 18.228 0.034
2680.81810 18.062 0.022
2685.56297 18.480 0.042
2689.62900 18.096 0.034
2694.61278 18.112 0.025
2698.57742 18.277 0.027
2704.55910 18.228 0.027
2711.51530 18.509 0.042
2730.49253 18.151 0.032
2868.91678 18.169 0.034
2877.92075 18.151 0.031
2884.92247 18.326 0.058
2893.90183 18.092 0.031
2900.88553 18.396 0.035
2915.73488 18.221 0.032
2921.76463 18.118 0.028
2924.84392 18.091 0.026
2927.87327 18.071 0.028
2932.82118 18.075 0.026
2935.86187 18.053 0.025
2941.79699 18.328 0.027
2944.82818 18.371 0.037
2948.79131 18.081 0.029
2951.86011 18.053 0.027
2955.73575 18.064 0.031
2958.78553 18.043 0.028
2962.86488 18.147 0.051
2965.85874 18.431 0.035
2967.75733 18.301 0.035
2971.69647 18.105 0.026
2975.74865 18.559 0.037
2977.86238 18.079 0.035
2978.61800 18.055 0.026
2980.83134 18.121 0.032
2982.84977 18.084 0.027
2984.81074 18.172 0.028
2987.69262 18.140 0.027
2990.85227 18.112 0.025
2993.85385 18.078 0.026
2994.67985 18.087 0.023
2997.85428 18.312 0.033
2999.84553 18.334 0.036
3002.85125 18.342 0.030
3003.83934 18.064 0.027
3005.81070 18.095 0.022
3006.85440 18.093 0.025
3008.85062 18.027 0.026
3009.86597 18.095 0.031
3010.85798 18.404 0.037
3016.87082 18.128 0.033
3019.83429 18.048 0.024
3021.71776 18.093 0.021
3024.64612 18.512 0.033
3026.61229 18.175 0.024
3028.62063 18.047 0.021
3030.65712 18.117 0.023
3032.73474 18.151 0.024
3034.81037 18.124 0.023
3036.83659 18.465 0.031
3040.74353 18.261 0.035
3041.80723 18.384 0.042
3043.75864 18.419 0.056
3044.76953 18.074 0.035
3045.78747 18.133 0.038
3046.78052 18.563 0.052
3047.76658 18.062 0.026
3049.72508 18.127 0.026
3051.72306 18.270 0.032
3053.70325 18.350 0.027
3055.71584 18.055 0.023
3056.74181 18.471 0.028
3058.70981 18.128 0.022
3060.73063 18.054 0.022
3067.62721 18.056 0.030
3069.69654 18.544 0.035
3071.65514 18.271 0.051
3074.67772 18.352 0.038
3077.57848 18.091 0.028
3081.56977 18.291 0.024
3083.69026 18.062 0.021
3086.65372 18.030 0.026
3089.62442 18.187 0.030
3092.63693 18.476 0.045
3097.63660 18.211 0.034
3101.59724 18.047 0.038
3104.62877 18.085 0.027
3108.62580 18.451 0.035
3111.59863 18.114 0.036
3116.58771 18.135 0.035
3123.56592 18.336 0.051
3129.51301 18.137 0.036
3134.53226 18.173 0.030
3146.52277 18.129 0.034
3216.92546 18.044 0.036
3245.89078 18.045 0.026
3251.88520 18.270 0.026
3261.87782 18.076 0.026
3267.84752 18.319 0.026
3272.85169 18.563 0.045
3280.78216 18.069 0.026
3283.79648 18.071 0.020
3288.85464 18.375 0.027
3296.73207 18.076 0.019
3298.74499 18.219 0.023
3300.80137 18.124 0.027
3302.87931 18.112 0.048
3306.70627 18.082 0.036
3308.72682 18.474 0.038
3310.75972 18.140 0.027
3315.74809 18.133 0.024
3321.84100 18.143 0.026
3324.72703 18.304 0.032
3329.70928 18.272 0.024
3335.78299 18.191 0.046
3340.80022 18.409 0.031
3351.67274 18.099 0.022
3355.86092 18.132 0.033
3359.84637 18.203 0.025
3363.85691 18.149 0.029
3375.86231 18.131 0.023
3379.66890 18.139 0.029
3385.81383 18.153 0.025
3390.80673 18.254 0.023
3394.85384 18.080 0.028
3398.83293 18.387 0.032
3402.82185 18.148 0.031
3404.69938 18.120 0.023
3410.68256 18.365 0.025
3414.63786 18.048 0.027
3420.57387 18.176 0.028
3428.54203 18.111 0.023
3433.59980 18.376 0.032
3440.56190 18.135 0.027
3450.49862 18.133 0.032
3460.51700 18.028 0.020
3628.86231 18.176 0.030
3638.90304 18.053 0.033
3644.87085 18.206 0.025
3652.87959 18.181 0.025
3659.87289 18.094 0.029
3663.87478 18.575 0.048
3665.86805 18.163 0.031
3668.87078 18.365 0.038
3672.86119 18.038 0.035
3676.74643 18.158 0.026
3685.81616 18.068 0.020
3688.81793 18.139 0.024
3692.85134 18.308 0.028
3694.76435 18.264 0.028
3699.85768 18.232 0.030
3702.76479 18.230 0.023
3704.85110 18.129 0.021
3708.85764 18.136 0.034
3711.85597 18.095 0.025
3715.85642 18.495 0.039
3720.85861 18.100 0.034
3724.84089 18.063 0.021
3726.86291 18.295 0.034
3730.86315 18.082 0.033
3733.84212 18.121 0.021
3736.83948 18.340 0.025
3738.85313 18.120 0.029
3742.85281 18.168 0.036
3745.86936 18.063 0.028
3747.87185 18.417 0.045
3750.82017 18.092 0.030
3752.83261 18.245 0.039
3754.83868 18.205 0.031
3757.84737 18.433 0.029
3759.83354 18.118 0.027
3764.78468 18.174 0.020
3768.68105 18.053 0.022
3772.77833 18.167 0.027
3774.76484 18.112 0.022
3777.75527 18.250 0.029
3780.57690 18.047 0.028
3784.65582 18.169 0.026
3789.62291 18.121 0.021
3796.56155 18.092 0.025
3803.55536 18.164 0.024
3816.50011 18.089 0.030
3967.91837 18.264 0.024
3975.88163 18.372 0.042
3986.92030 18.315 0.066
4003.89034 18.101 0.021
4006.89335 18.156 0.027
4008.88723 18.061 0.021
4016.86159 18.141 0.029
4021.78407 18.189 0.032
4025.82094 18.252 0.024
4028.73069 18.113 0.026
4030.80226 18.198 0.025
4036.86141 18.139 0.024
4040.69729 18.162 0.028
4042.71338 18.568 0.047
4045.81297 18.284 0.039
