2166.89956 17.958 0.026
2173.81998 17.903 0.025
2189.89136 18.029 0.031
2192.79375 17.954 0.022
2201.80654 17.963 0.019
2212.83820 17.885 0.024
2223.84281 17.965 0.026
2226.82280 17.953 0.026
2228.85981 18.128 0.032
2232.79308 17.879 0.026
2234.78727 17.927 0.021
2238.75098 18.074 0.026
2241.63430 17.987 0.029
2243.69273 17.920 0.028
2248.76063 18.156 0.026
2251.72256 17.911 0.022
2253.80666 17.876 0.022
2255.68162 17.916 0.026
2261.70187 17.940 0.024
2269.81635 17.976 0.025
2271.76374 17.887 0.019
2273.84879 17.874 0.026
2274.63345 17.917 0.031
2276.74058 17.975 0.028
2278.63909 18.064 0.028
2280.63730 18.004 0.025
2282.64586 17.907 0.025
2289.77951 17.942 0.025
2291.78759 18.016 0.034
2293.75335 17.944 0.031
2295.77527 17.940 0.022
2297.76860 18.102 0.029
2299.80916 18.003 0.032
2301.70327 17.920 0.031
2303.69947 17.954 0.038
2327.52864 17.929 0.028
2332.56153 17.917 0.037
2333.52559 17.908 0.037
2339.51379 18.074 0.031
2347.50846 18.006 0.032
2402.50247 18.009 0.038
2524.89819 17.964 0.029
2537.89815 17.936 0.032
2542.86048 18.044 0.028
2552.80779 18.082 0.032
2556.80103 17.893 0.024
2559.84920 17.963 0.026
2563.89447 17.968 0.052
2564.81717 17.926 0.029
2578.74295 17.941 0.032
2583.77842 17.925 0.028
2589.82139 18.025 0.024
2596.70963 17.905 0.035
2605.71088 17.930 0.025
2609.70163 17.986 0.032
2614.63639 17.991 0.025
2618.69412 17.976 0.026
2620.82200 18.099 0.024
2623.79288 17.945 0.024
2627.65745 17.884 0.039
2629.68099 17.986 0.031
2631.70096 18.176 0.042
2634.72923 17.941 0.024
2635.60118 17.971 0.022
2637.80023 17.973 0.032
2639.62614 17.980 0.019
2641.69181 18.081 0.026
2643.70058 17.930 0.024
2645.68981 17.903 0.018
2647.64754 17.937 0.024
2650.86314 17.976 0.026
2651.60211 18.112 0.034
2653.62912 17.981 0.028
2655.74240 17.878 0.022
2657.59509 17.913 0.024
2659.61008 17.991 0.029
2661.82808 17.997 0.035
2663.84215 17.956 0.039
2665.84805 17.902 0.035
2668.59704 17.920 0.029
2670.60218 18.056 0.031
2672.58876 18.051 0.029
2674.61015 17.956 0.025
2676.59663 17.927 0.024
2678.66939 17.949 0.031
2680.59512 18.119 0.024
2682.64410 17.990 0.031
2686.63864 17.905 0.029
2695.62102 17.936 0.026
2700.57515 18.099 0.029
2706.59396 17.904 0.032
2713.55904 18.012 0.035
2840.93682 17.916 0.032
2868.87654 17.895 0.028
2885.84151 18.025 0.024
2892.87107 18.034 0.035
2897.84039 17.924 0.031
2903.88620 18.135 0.024
2906.88933 17.929 0.024
2911.76914 17.965 0.022
2916.81318 17.961 0.022
2922.80307 18.023 0.035
2925.89160 17.929 0.045
2930.80421 17.930 0.024
2933.84857 18.087 0.024
2939.85686 17.957 0.026
2942.80646 18.052 0.026
2944.85089 17.984 0.031
2946.85280 17.936 0.025
2949.76744 17.920 0.026
2952.84332 18.157 0.029
2956.68254 17.988 0.024
2958.70925 17.931 0.025
2962.72012 18.000 0.025
2965.73920 17.950 0.021
2967.83876 17.895 0.019
2970.80410 17.964 0.021
2974.74194 18.088 0.028
2976.77661 17.932 0.022
2978.75671 17.879 0.026
2980.69677 17.924 0.024
2982.65616 18.001 0.026
2984.70675 18.072 0.028
2986.79003 17.961 0.026
2988.75408 17.928 0.025
2990.62624 17.896 0.024
2992.77684 18.149 0.025
2994.62311 18.120 0.029
2995.63267 18.000 0.019
2997.64165 17.934 0.021
2999.76136 17.935 0.024
3001.73316 18.011 0.024
3003.70670 18.150 0.025
3005.69746 18.012 0.025
3007.71188 17.916 0.022
3009.70994 17.952 0.024
3011.67926 18.007 0.031
3013.68248 18.077 0.028
3017.69291 17.924 0.028
3019.62047 17.901 0.024
3021.73963 18.054 0.022
3023.60160 18.099 0.022
3024.80263 17.916 0.021
3026.79893 17.929 0.021
3028.81091 17.922 0.022
3031.67288 17.988 0.019
3033.73681 18.039 0.019
3035.74317 17.950 0.022
3038.72155 17.894 0.025
3041.58973 17.964 0.032
3043.62513 18.180 0.037
3045.65881 17.944 0.025
3047.61289 17.940 0.026
3049.61850 17.926 0.018
3051.58578 17.985 0.024
3053.58090 18.121 0.026
3055.58005 17.975 0.024
3057.60487 17.896 0.022
3060.62738 17.975 0.024
3064.63170 17.969 0.029
3067.68869 17.893 0.025
3070.53704 17.959 0.029
3073.60455 18.099 0.039
3075.65295 17.910 0.026
3078.57307 17.960 0.031
3082.56244 18.076 0.029
3084.63936 17.924 0.022
3087.60102 17.916 0.021
3090.56480 17.965 0.026
3099.49965 17.891 0.034
3102.53126 18.084 0.029
3105.56506 17.890 0.028
3108.54352 17.910 0.024
3112.51488 18.169 0.035
3116.50217 17.940 0.026
3126.50789 17.900 0.025
3146.47041 18.003 0.032
3241.89543 17.930 0.026
3256.90680 18.109 0.028
3263.88165 17.966 0.018
3268.89723 17.955 0.024
3273.87249 17.970 0.025
3277.86169 17.991 0.024
3281.85180 17.910 0.018
3287.71335 18.016 0.022
3289.86552 17.895 0.021
3294.86098 18.018 0.019
3296.86873 18.018 0.024
3301.71972 17.910 0.025
3304.78236 17.993 0.026
3306.86337 17.988 0.025
3308.88016 17.949 0.044
3311.69048 17.910 0.022
3320.73326 17.929 0.019
3327.70228 18.028 0.024
3329.85289 17.906 0.019
3334.75886 18.056 0.029
3338.80898 17.913 0.019
3350.64080 17.907 0.018
3354.64096 17.943 0.031
3358.69444 17.984 0.019
3361.79990 17.937 0.021
3363.74966 17.989 0.025
3367.70345 18.014 0.029
3372.72188 17.931 0.019
3378.63462 17.938 0.024
3382.61281 18.034 0.035
3391.70218 17.918 0.024
3395.69360 18.123 0.031
3399.66970 17.938 0.022
3402.68655 17.971 0.021
3404.61712 18.063 0.025
3408.56773 17.961 0.021
3412.61316 17.918 0.024
3416.59656 18.088 0.024
3424.59964 18.118 0.031
3431.50128 17.956 0.035
3437.51229 17.994 0.024
3445.51702 18.100 0.029
3453.53876 18.009 0.029
3462.51404 17.922 0.025
3582.92064 17.906 0.026
3589.92743 18.030 0.021
3617.91283 18.051 0.034
3629.85249 18.039 0.028
3634.81785 17.981 0.022
3639.87075 18.003 0.021
3641.86165 17.966 0.026
3650.85697 17.935 0.018
3653.88483 17.936 0.024
3657.83807 18.020 0.022
3661.82193 17.971 0.028
3666.81814 17.988 0.028
3671.85100 17.948 0.021
3675.83358 17.977 0.019
3683.85468 17.922 0.021
3687.74740 18.162 0.024
3689.84788 17.936 0.022
3692.77174 17.920 0.022
3694.78665 17.882 0.019
3696.72911 17.993 0.021
3699.73167 18.008 0.018
3701.78467 17.908 0.019
3704.69173 17.932 0.021
3706.82053 18.124 0.025
3711.69418 17.962 0.024
3713.70793 17.919 0.022
3716.80707 18.141 0.022
3719.78797 18.008 0.035
3725.77965 18.043 0.025
3727.75444 18.195 0.026
3730.64976 17.948 0.018
3732.67426 17.940 0.019
3734.77223 17.964 0.019
3736.78863 18.095 0.025
3737.67718 18.072 0.021
3739.77619 17.945 0.018
3742.59918 17.918 0.025
3745.71066 17.954 0.021
3747.74024 18.203 0.050
3749.62305 18.104 0.039
3751.72719 17.940 0.024
3753.59883 17.881 0.024
3755.63638 17.949 0.028
3757.66982 18.101 0.028
3759.73347 17.966 0.021
3762.72180 17.936 0.026
3765.74033 18.031 0.019
