2187.76460 14.971 0.006
2190.86970 14.985 0.006
2193.83414 14.993 0.006
2202.83391 15.012 0.006
2215.78674 15.026 0.006
2222.78661 15.013 0.006
2224.83418 15.009 0.006
2227.74514 14.996 0.006
2229.75083 14.987 0.006
2231.71935 14.992 0.006
2233.68758 14.989 0.006
2237.60681 14.970 0.006
2239.66784 14.973 0.006
2241.75948 14.966 0.006
2248.68929 14.951 0.006
2250.72072 14.962 0.006
2252.81786 14.976 0.006
2254.73581 14.964 0.006
2257.74961 14.978 0.006
2265.70137 14.986 0.006
2266.76317 14.999 0.006
2270.81281 15.005 0.006
2272.66038 14.993 0.006
2274.79132 15.007 0.006
2276.84666 15.009 0.006
2278.80568 15.031 0.006
2280.78537 15.043 0.006
2282.78468 15.030 0.006
2290.68057 14.999 0.006
2293.80003 15.004 0.006
2295.82389 14.991 0.006
2297.81068 14.989 0.006
2299.82712 14.992 0.006
2301.72121 14.988 0.006
2302.79642 14.993 0.006
2303.71919 14.986 0.006
2328.56868 15.003 0.007
2334.56678 15.009 0.006
2340.55842 15.013 0.006
2346.49904 15.038 0.007
2360.49393 15.000 0.006
2391.49482 14.981 0.006
2540.87271 15.022 0.007
2548.80976 14.997 0.006
2553.77648 14.998 0.007
2557.84187 14.990 0.006
2561.83989 14.976 0.006
2565.84585 14.973 0.006
2574.80294 14.972 0.006
2578.85953 14.980 0.006
2586.75883 14.973 0.006
2590.83382 14.990 0.006
2596.84082 14.994 0.006
2606.73712 15.008 0.006
2609.84645 15.019 0.006
2614.80823 15.008 0.006
2619.68488 14.998 0.006
2621.81219 14.995 0.006
2624.70927 14.986 0.006
2627.82938 14.984 0.006
2630.59908 14.974 0.006
2632.74994 14.971 0.006
2636.69976 14.969 0.006
2643.78945 14.968 0.006
2645.78750 14.972 0.006
2649.66280 14.980 0.006
2651.74260 14.974 0.006
2653.73683 14.992 0.006
2655.76745 14.980 0.006
2657.75531 14.982 0.006
2659.81646 14.991 0.006
2661.61661 14.995 0.006
2666.60052 15.000 0.006
2666.62475 14.999 0.006
2668.82748 15.007 0.006
2673.77424 15.051 0.007
2676.75452 15.015 0.006
2678.80048 15.000 0.006
2680.69265 15.012 0.006
2684.57212 15.005 0.006
2688.54819 14.986 0.006
2692.52262 14.989 0.006
2697.53752 14.966 0.006
2702.53911 14.969 0.006
2708.56592 14.966 0.006
2725.49840 14.990 0.006
2875.86555 15.006 0.006
2884.88663 15.012 0.006
2890.90774 14.995 0.007
2896.86062 14.973 0.006
2902.79504 14.966 0.006
2912.79896 14.965 0.006
2917.80727 14.981 0.006
2923.80995 14.996 0.006
2926.86239 14.999 0.006
2931.79114 15.005 0.006
2934.83132 15.010 0.006
2940.81160 15.008 0.006
2943.81639 15.002 0.006
2947.82458 15.003 0.006
2950.74097 15.005 0.006
2954.76693 14.995 0.006
2956.80720 14.988 0.006
2958.85174 14.985 0.006
2963.74309 14.983 0.007
2966.76332 14.966 0.006
2968.73207 14.958 0.006
2971.79410 14.971 0.006
2974.81714 14.972 0.006
2976.67703 14.974 0.006
2979.66096 14.973 0.006
2981.68152 14.984 0.007
2983.81338 14.989 0.006
2985.78045 14.988 0.006
2987.73699 14.998 0.006
2989.67719 14.999 0.006
2991.75104 15.004 0.006
2993.75719 15.008 0.006
2995.83246 15.012 0.006
2997.80361 15.013 0.006
2998.74903 15.022 0.006
3000.75224 15.027 0.006
3002.74911 15.044 0.006
3004.74210 15.051 0.006
3006.73526 15.040 0.006
3010.79598 15.021 0.006
3012.80154 15.038 0.007
3016.74596 15.015 0.006
3018.77660 15.025 0.006
3020.84017 15.016 0.006
3021.86512 15.013 0.006
3023.72647 15.006 0.006
3025.72962 14.982 0.006
3027.74819 14.999 0.006
3029.73264 14.972 0.006
3031.80460 14.994 0.006
3034.62969 14.970 0.006
3036.65995 14.978 0.006
3039.60196 14.980 0.006
3041.68482 14.972 0.006
3042.70983 14.976 0.006
3044.64887 14.979 0.006
3046.63501 14.991 0.006
3048.66818 14.981 0.006
3050.65997 14.985 0.006
3052.66143 14.993 0.006
3054.66697 14.997 0.006
3056.65476 14.996 0.006
3058.64798 14.995 0.006
3060.69745 15.001 0.006
3066.58518 15.018 0.006
3068.61335 15.038 0.006
3071.51172 15.025 0.006
3073.70178 15.026 0.006
3076.62537 15.024 0.007
3079.62778 15.014 0.006
3082.69455 14.999 0.006
3085.59798 15.000 0.006
3088.55476 14.994 0.006
3091.53788 14.994 0.006
3100.51724 14.976 0.007
3102.63335 14.965 0.006
3106.55727 14.969 0.006
3109.54182 14.963 0.006
3113.55929 14.974 0.006
3127.51723 15.017 0.006
3133.53291 15.036 0.006
3230.90766 14.978 0.006
3242.88209 14.994 0.006
3249.84904 15.002 0.006
3258.91702 15.037 0.007
3260.84103 15.025 0.006
3264.88306 15.033 0.006
3271.83145 15.026 0.006
3274.83477 15.024 0.006
3279.78843 15.027 0.006
3282.85404 15.024 0.006
3295.79745 14.997 0.006
3301.86833 14.981 0.006
3305.75923 14.982 0.006
3307.78405 14.985 0.006
3309.82054 14.995 0.006
3311.81407 15.002 0.006
3315.85352 14.990 0.006
3321.72063 14.998 0.006
3324.82858 15.007 0.006
3327.83480 15.011 0.006
3336.66035 15.011 0.006
3339.84222 15.010 0.006
3353.74380 14.986 0.006
3357.77140 14.982 0.006
3360.74927 14.968 0.006
3363.82385 14.972 0.006
3370.78108 14.980 0.006
3376.73315 14.988 0.006
3378.75837 14.980 0.006
3394.64187 15.024 0.006
3396.66820 15.042 0.006
3399.79541 15.058 0.006
3402.70542 15.029 0.006
3404.63702 15.031 0.006
3409.55397 15.027 0.006
3413.55260 15.020 0.006
3413.59715 15.015 0.006
3418.54480 15.024 0.006
3426.54052 14.995 0.006
3432.52636 14.985 0.006
3439.50245 14.988 0.006
3447.52793 15.006 0.006
3457.50481 15.032 0.006
3582.93837 14.988 0.006
3594.91643 15.065 0.006
3603.85877 15.015 0.006
3619.91439 14.988 0.006
3620.89513 14.984 0.006
3630.80624 14.979 0.006
3637.74462 14.997 0.006
3640.80287 14.987 0.006
3651.83540 15.012 0.006
3654.88156 15.019 0.006
3658.84755 15.041 0.006
3660.84491 15.057 0.006
3664.85451 15.057 0.006
3666.85111 15.041 0.006
3668.83842 15.027 0.006
3672.82708 15.030 0.006
3676.71387 15.039 0.006
3685.78374 15.005 0.006
3688.71788 15.019 0.006
3690.79264 14.989 0.006
3693.69432 14.987 0.006
3695.85924 14.997 0.006
3699.74973 14.995 0.006
3701.80285 14.984 0.006
3703.80156 14.992 0.006
3706.67687 14.987 0.006
3711.71234 14.992 0.006
3713.80021 14.995 0.006
3715.77676 15.004 0.006
3718.74562 14.999 0.006
3722.64053 15.011 0.006
