2167.87543 19.427 0.090
2190.83462 19.445 0.076
2192.87687 19.483 0.085
2193.79845 19.576 0.074
2202.79789 19.645 0.102
2214.84552 19.372 0.124
2221.78753 19.557 0.145
2224.79997 19.566 0.089
2227.71083 19.512 0.091
2229.71630 19.609 0.128
2231.68467 20.212 0.202
2233.65301 19.528 0.091
2236.66534 19.652 0.123
2239.63336 19.568 0.115
2241.72029 19.504 0.110
2243.79016 19.587 0.115
2247.85587 19.853 0.140
2248.85855 19.562 0.114
2250.79088 19.650 0.104
2252.70968 19.624 0.086
2254.70085 20.582 0.192
2257.70510 19.594 0.084
2260.71052 19.478 0.085
2266.70191 19.587 0.103
2270.76908 19.512 0.091
2271.85010 19.444 0.055
2272.75526 19.650 0.133
2274.74682 19.370 0.089
2276.80820 19.539 0.114
2278.67244 19.634 0.123
2280.75078 19.644 0.094
2282.74670 20.037 0.142
2289.81016 19.646 0.094
2292.82661 19.481 0.162
2296.81541 20.097 0.274
2298.80905 19.809 0.171
2300.78667 19.595 0.147
2302.75978 19.599 0.128
2315.68555 19.618 0.096
2324.54415 19.997 0.157
2328.53109 19.582 0.138
2334.52441 19.594 0.093
2340.52121 19.619 0.133
2364.51392 19.738 0.186
2385.53140 19.490 0.136
2539.87545 19.374 0.095
2545.84191 19.486 0.108
2552.90113 19.143 0.194
2556.88981 19.663 0.129
2560.79903 19.579 0.107
2561.80054 19.870 0.145
2565.80631 19.884 0.170
2574.75637 19.707 0.113
2578.82470 19.623 0.112
2586.74746 19.807 0.141
2590.79574 19.582 0.108
2596.80243 19.493 0.127
2605.84224 19.538 0.095
2609.80726 19.801 0.189
2614.78081 19.693 0.115
2621.73658 20.622 0.219
2624.65611 19.548 0.110
2627.76830 19.623 0.147
2629.78925 19.469 0.119
2632.68904 19.650 0.091
2635.78967 20.137 0.161
2638.70749 19.497 0.096
2640.80419 19.499 0.122
2642.75933 19.874 0.193
2644.75831 20.150 0.164
2646.72108 19.528 0.099
2650.76929 19.581 0.105
2652.86674 19.452 0.099
2654.79579 19.707 0.129
2656.70126 19.611 0.131
2658.66371 19.732 0.128
2660.68288 19.599 0.136
2662.69744 19.570 0.115
2664.67824 19.752 0.143
2666.74190 19.495 0.090
2668.72891 19.624 0.150
2672.82260 21.178 0.554
2674.72848 19.650 0.136
2676.71764 19.645 0.104
2678.79001 19.532 0.085
2680.67677 19.371 0.083
2682.71898 19.471 0.132
2687.61107 19.783 0.166
2692.62478 19.484 0.136
2696.60099 19.519 0.114
2701.59270 19.431 0.127
2708.52243 19.469 0.136
2715.51803 19.628 0.160
2890.87086 20.108 0.263
2895.90894 19.967 0.136
2900.87093 19.492 0.071
2911.86676 19.700 0.081
2917.77022 19.497 0.089
2922.89246 19.451 0.145
2926.82535 19.332 0.080
2931.75359 19.630 0.096
2934.79438 19.578 0.085
2940.77487 19.464 0.079
2943.77903 19.545 0.098
2947.78771 19.502 0.080
2950.70148 19.399 0.085
2954.72481 19.494 0.112
2956.77014 19.535 0.094
2958.81179 19.613 0.114
2962.80894 19.620 0.095
2965.83196 19.526 0.083
2968.69968 19.442 0.081
2973.77314 19.575 0.079
2976.63956 19.542 0.115
2980.75559 19.646 0.098
2982.76369 19.372 0.072
2984.79528 19.556 0.093
2987.67668 19.364 0.083
2989.63637 19.466 0.081
2991.70830 19.577 0.080
2993.72024 19.477 0.090
2995.79393 19.828 0.110
2997.76452 19.982 0.132
2999.66424 19.385 0.069
3000.71315 19.527 0.102
3002.70179 20.317 0.161
3004.70229 19.634 0.091
3006.64575 19.531 0.084
3008.80069 19.511 0.086
3010.72028 19.502 0.121
3011.77523 20.183 0.227
3015.79279 19.355 0.107
3017.78048 19.439 0.089
3019.73425 19.592 0.112
3021.82714 19.418 0.090
3023.68926 19.705 0.077
3025.66071 20.003 0.093
3027.70626 19.603 0.077
3029.69120 19.467 0.080
3031.76127 19.495 0.093
3033.82483 19.434 0.088
3036.62333 19.432 0.070
3039.56522 19.883 0.123
3041.67323 19.536 0.133
3043.68398 19.564 0.171
3045.74682 19.561 0.118
3047.70050 19.495 0.107
3048.63169 19.541 0.074
3050.64870 19.518 0.074
3052.65009 19.443 0.071
3054.65466 19.646 0.110
3056.64275 19.329 0.067
3058.63673 19.695 0.113
3060.68637 19.786 0.112
3066.54831 19.660 0.154
3068.57221 19.573 0.141
3070.64643 19.328 0.171
3073.66433 19.475 0.121
3076.58818 19.644 0.132
3078.67498 19.676 0.136
3082.65196 19.387 0.062
3085.55548 19.580 0.103
3088.51741 19.782 0.166
3090.65911 20.046 0.167
3093.54174 19.521 0.123
3099.52868 19.603 0.128
3102.62176 19.791 0.147
3106.51844 19.396 0.110
3108.60827 19.408 0.072
3111.55385 19.851 0.180
3129.49619 19.509 0.147
3134.51710 19.627 0.133
3216.91090 19.435 0.123
3242.84561 19.287 0.088
3248.89834 20.078 0.190
3258.87490 19.404 0.065
3264.84593 19.623 0.080
3274.79800 19.726 0.155
3278.85291 19.851 0.169
3282.82911 19.494 0.071
3287.80247 19.515 0.065
3295.76008 19.554 0.074
3301.81368 19.652 0.118
3304.87809 19.733 0.174
3307.74754 19.592 0.151
3309.78391 19.529 0.077
3311.77761 19.636 0.093
3320.82524 19.994 0.133
3327.79317 20.374 0.199
3330.75152 19.326 0.109
3334.85102 19.445 0.142
3339.79885 19.675 0.109
3353.84512 19.493 0.093
3357.63617 19.618 0.090
3360.67425 19.445 0.071
3363.78249 19.458 0.090
3369.85979 19.709 0.146
3375.79615 19.737 0.112
3378.72175 20.296 0.165
3394.60485 19.375 0.090
3396.65568 19.548 0.095
3399.75830 19.753 0.152
3403.74565 19.691 0.108
3408.63009 19.686 0.103
3413.58505 19.797 0.114
3417.60493 19.647 0.095
3425.61030 19.550 0.121
3431.59831 19.476 0.081
3437.57388 19.543 0.084
3446.54297 19.784 0.126
3456.50450 19.374 0.119
3474.49123 19.540 0.140
3619.87634 19.477 0.081
3633.85279 19.647 0.132
3639.81993 19.515 0.067
3644.85647 19.569 0.076
3651.79921 19.366 0.074
3654.84545 19.537 0.080
3658.80904 19.424 0.086
3660.83386 19.517 0.118
3665.82780 19.572 0.102
3670.79754 19.545 0.088
3673.80767 19.926 0.099
3676.80768 19.468 0.074
3684.86168 19.582 0.096
3687.83405 19.784 0.091
3690.75401 19.423 0.091
3693.79151 19.417 0.075
3695.82280 19.470 0.074
3698.81238 19.644 0.117
3700.83099 19.451 0.080
3703.76505 19.693 0.076
3705.82927 19.437 0.061
3708.81706 19.943 0.142
3712.77458 19.429 0.062
3714.84539 19.459 0.064
3717.73777 19.780 0.132
3720.82582 19.559 0.114
3724.74348 19.743 0.084
3727.81807 19.490 0.088
3728.78081 19.475 0.074
3731.78434 20.506 0.165
3732.76745 19.348 0.057
3735.62384 19.431 0.055
3737.79375 19.387 0.055
3740.75564 19.479 0.064
3742.76303 19.547 0.108
3745.79892 20.615 0.222
3747.80155 19.487 0.141
3748.76875 19.343 0.108
3750.77946 19.692 0.126
3752.78898 19.719 0.138
3754.80678 19.723 0.117
3757.58777 19.503 0.079
3759.79283 20.461 0.167
3763.66477 19.646 0.061
3766.62117 19.759 0.096
3770.70773 19.338 0.069
3773.74051 20.178 0.200
3776.71222 19.603 0.112
3779.66549 19.379 0.129
3783.58212 19.288 0.083
3788.55492 19.451 0.065
3792.59235 19.542 0.094
3800.57426 19.566 0.105
3810.53234 19.940 0.170
3824.50258 20.177 0.213
3950.92611 19.361 0.080
3964.92484 19.470 0.069
3970.84969 19.700 0.094
3981.91823 19.718 0.132
3990.90692 19.364 0.071
3998.91074 20.007 0.250
4003.72437 19.645 0.080
4005.90012 20.621 0.245
4006.74566 19.544 0.072
4008.76647 19.466 0.067
4013.76703 19.552 0.099
4019.87603 20.358 0.162
4024.76348 19.619 0.080
4026.84119 19.780 0.095
4029.78569 19.389 0.083
4032.81655 19.568 0.126
4038.76830 19.712 0.136
4041.72825 19.687 0.105
4043.73318 19.528 0.088
4046.82655 19.657 0.115
4049.69572 19.567 0.084
4052.75705 19.468 0.069
4056.80300 19.885 0.118
4058.85012 19.398 0.081
4063.73299 19.704 0.091
4065.85612 19.489 0.091
4067.69799 19.365 0.066
4070.72025 19.747 0.119
4074.78897 19.449 0.102
4077.83777 19.696 0.100
4080.71433 19.441 0.089
4084.64267 19.680 0.117
4086.79838 19.651 0.113
4093.83976 19.795 0.113
4105.85799 19.995 0.275
4111.77709 19.469 0.072
4117.71754 19.453 0.102
4121.69551 19.499 0.126
4124.77775 19.423 0.066
4132.73365 19.518 0.118
4142.75541 19.538 0.138
4156.59058 19.533 0.086
4168.55112 20.377 0.175
4198.50531 19.623 0.122
4343.84125 19.402 0.117
4347.90833 19.573 0.102
4353.84145 19.501 0.088
4358.79286 20.336 0.288
4363.83536 19.731 0.160
4367.79514 19.487 0.103
4370.83192 19.559 0.119
4373.83135 19.421 0.084
4377.85032 19.601 0.124
4380.89501 19.405 0.132
4386.84084 20.402 0.226
4390.80284 19.674 0.114
4394.82040 19.379 0.066
4399.77702 19.469 0.122
4407.73994 19.862 0.162
4412.76351 19.530 0.103
4418.84902 19.474 0.070
4422.74115 19.431 0.072
4427.71680 19.406 0.096
4430.72015 19.674 0.142
4433.73769 19.472 0.086
4436.81908 19.499 0.123
4440.67998 19.667 0.108
4443.77238 19.464 0.108
4449.73505 19.563 0.081
4451.77467 20.486 0.204
4452.75393 19.566 0.108
4455.74409 19.340 0.096
4457.77433 19.429 0.129
4459.73902 19.417 0.090
4462.71679 19.566 0.099
4464.78714 19.586 0.124
4467.76285 19.522 0.084
4471.82081 19.304 0.085
4472.65022 19.782 0.089
4476.70374 19.468 0.071
4480.80721 19.612 0.086
4483.79550 19.456 0.096
4486.82177 19.599 0.154
4492.67962 19.544 0.096
4497.74083 19.605 0.089
4500.61390 19.874 0.141
4502.72365 19.860 0.169
4507.72656 20.004 0.202
4509.67828 19.635 0.117
4518.64101 19.447 0.112
4521.67542 19.635 0.124
4523.66046 19.699 0.124
4525.62510 19.846 0.143
4531.60327 19.507 0.076
4533.60346 19.661 0.107
4537.65355 19.867 0.137
4539.57271 19.540 0.109
4541.65492 19.366 0.086
4545.58233 19.336 0.089
4547.63202 19.510 0.150
4559.57270 19.458 0.103
4565.51358 19.706 0.141
4580.49953 19.448 0.135
4609.47759 19.477 0.169
4697.92251 20.718 0.477
4708.89353 19.382 0.100
4720.83189 19.603 0.095
4725.77172 20.082 0.185
4728.87940 19.373 0.103
4734.84063 19.567 0.093
4748.86377 19.861 0.098
4753.86407 20.146 0.221
4757.81224 19.518 0.109
4760.81381 19.785 0.094
4763.87278 19.680 0.165
4769.74303 19.460 0.112
4772.77515 19.465 0.089
4777.80578 19.529 0.093
4781.86391 19.700 0.137
4784.75632 19.499 0.127
4789.76168 19.439 0.075
4792.74917 19.568 0.094
4794.85223 19.329 0.081
4797.85435 19.654 0.114
4799.74808 19.592 0.124
4801.68098 19.420 0.079
4803.67668 19.309 0.104
4805.77491 19.509 0.077
4808.67530 19.542 0.131
4810.76726 19.459 0.080
4813.75229 19.756 0.185
4815.73612 19.718 0.142
4817.73370 19.657 0.094
4819.74265 19.417 0.067
4822.72253 19.489 0.074
4824.71968 19.379 0.075
4826.75355 19.518 0.091
4833.75599 19.535 0.074
4835.76640 19.616 0.104
4838.77109 19.489 0.076
4840.75406 19.490 0.094
4842.74211 19.486 0.122
4844.73843 19.568 0.124
4846.77051 20.329 0.213
4848.79431 19.736 0.109
4853.81614 19.784 0.119
4861.70706 19.499 0.095
4865.63772 19.427 0.083
4868.76299 19.408 0.076
4870.73563 19.418 0.119
4873.75369 19.683 0.141
4875.72532 19.392 0.091
