2166.81545 18.522 0.040
2172.86425 18.587 0.039
2183.87557 18.609 0.057
2189.82153 18.547 0.056
2191.85072 18.635 0.033
2212.77181 18.641 0.044
2217.75676 18.592 0.051
2223.77700 18.680 0.040
2226.75187 18.641 0.041
2228.79540 18.668 0.043
2232.72905 18.571 0.033
2234.72281 18.579 0.037
2238.67367 18.639 0.044
2240.80258 18.595 0.041
2242.80837 18.630 0.057
2244.85501 18.725 0.066
2249.73544 18.597 0.037
2251.77027 18.577 0.034
2253.72017 18.621 0.030
2255.84426 18.685 0.043
2258.65121 18.633 0.039
2261.63679 18.630 0.041
2265.67896 18.655 0.041
2271.65194 18.605 0.041
2273.64763 18.602 0.047
2275.75789 18.590 0.046
2277.75269 18.621 0.037
2279.75778 18.571 0.033
2281.77165 18.591 0.033
2283.77476 18.583 0.029
2289.70391 18.567 0.037
2291.71132 18.660 0.056
2293.68344 18.631 0.039
2295.71019 18.587 0.030
2297.70106 18.671 0.049
2299.69983 18.663 0.039
2302.57015 18.557 0.044
2317.62017 18.589 0.037
2326.53805 18.592 0.043
2331.57321 18.513 0.046
2338.50568 18.560 0.078
2344.49848 18.561 0.063
2354.50022 18.606 0.067
2368.48422 18.540 0.063
2401.48611 18.578 0.057
2520.89513 18.609 0.050
2521.87446 18.610 0.039
2539.80385 18.601 0.053
2542.79626 18.598 0.046
2545.77795 18.596 0.050
2551.84151 18.599 0.037
2555.86557 18.643 0.049
2563.82469 18.685 0.051
2577.81548 18.624 0.046
2580.84493 18.562 0.034
2589.75087 18.601 0.043
2594.76572 18.541 0.070
2599.81142 18.602 0.041
2607.81173 18.607 0.044
2609.61583 18.602 0.053
2613.71555 18.626 0.057
2617.78024 18.566 0.049
2620.74832 18.573 0.033
2623.69266 18.620 0.046
2627.58884 18.611 0.054
2629.61447 18.578 0.043
2634.65859 18.614 0.037
2637.68460 18.580 0.039
2639.79942 18.654 0.032
2641.62205 18.617 0.039
2643.63307 18.542 0.034
2645.62580 18.611 0.040
2646.65320 18.597 0.040
2650.70873 18.629 0.049
2652.69558 18.674 0.050
2654.80424 18.633 0.047
2657.71878 18.617 0.050
2659.68774 18.574 0.039
2661.78747 18.644 0.047
2665.75739 18.610 0.040
2667.77755 18.624 0.040
2671.70312 18.577 0.056
2673.66566 18.642 0.040
2677.72814 18.636 0.040
2679.71885 18.659 0.056
2681.73460 18.606 0.047
2686.54325 18.658 0.073
2690.62151 18.625 0.050
2695.55206 18.697 0.053
2700.50309 18.803 0.150
2705.57499 18.581 0.036
2712.53741 18.562 0.051
2734.48707 18.531 0.067
2869.86908 18.596 0.050
2883.91834 18.714 0.047
2890.79822 18.716 0.066
2895.83398 18.545 0.043
2900.78961 18.569 0.033
2906.82063 18.699 0.037
2910.85407 18.568 0.033
2915.85034 18.629 0.032
2921.85260 18.644 0.041
2925.79812 18.579 0.039
