2166.89956 19.068 0.067
2173.81998 18.987 0.065
2189.89136 19.167 0.085
2192.79375 19.080 0.054
2201.80654 19.037 0.047
2212.83820 18.985 0.060
2223.84281 18.989 0.064
2226.82280 19.027 0.070
2228.85981 19.047 0.068
2232.79308 19.221 0.084
2234.78727 19.051 0.053
2238.75098 19.047 0.063
2241.63430 19.226 0.088
2243.69273 19.149 0.081
2248.76063 19.080 0.057
2251.72256 19.234 0.067
2253.80666 19.115 0.064
2255.68162 19.101 0.075
2261.70187 19.394 0.081
2269.81635 19.114 0.068
2271.76374 19.235 0.054
2273.84879 19.071 0.072
2274.63345 19.054 0.085
2276.74058 19.139 0.075
2278.63909 19.048 0.065
2280.63730 19.086 0.064
2282.64586 19.078 0.067
2289.77951 18.974 0.058
2291.78759 19.345 0.108
2293.75335 19.459 0.119
2295.77527 19.090 0.058
2297.76860 19.181 0.075
2299.80916 19.035 0.082
2301.70327 19.119 0.088
2303.69947 19.046 0.102
2327.52864 19.162 0.081
2332.56153 19.070 0.104
2333.52559 19.231 0.118
2339.51379 19.140 0.082
2347.50846 19.056 0.085
2402.50247 19.189 0.118
2524.89819 19.189 0.087
2537.89815 19.114 0.097
2542.86048 19.102 0.070
2552.80779 18.983 0.070
2556.80103 19.145 0.068
2559.84920 19.156 0.074
2563.89447 19.621 0.238
2564.81717 19.155 0.084
2578.74295 19.160 0.092
2583.77842 19.226 0.089
2589.82139 19.117 0.060
2596.70963 19.143 0.105
2605.71088 19.131 0.070
2609.70163 19.241 0.097
2614.63639 19.148 0.068
2618.69412 19.169 0.074
2620.82200 19.216 0.064
2623.79288 19.124 0.064
2627.65745 19.090 0.111
2629.68099 19.296 0.097
2631.70096 19.311 0.112
2634.72923 18.950 0.061
2635.60118 19.030 0.056
2637.80023 19.207 0.099
2639.62614 19.060 0.046
2641.69181 19.083 0.067
2643.70058 19.124 0.071
2645.68981 19.051 0.050
2647.64754 19.257 0.077
2650.86314 19.198 0.080
2651.60211 19.120 0.085
2653.62912 19.225 0.087
2655.74240 19.112 0.074
2657.59509 19.197 0.077
2659.61008 18.965 0.071
2661.82808 19.077 0.092
2663.84215 19.041 0.104
2665.84805 19.096 0.101
2668.59704 19.196 0.099
2670.60218 19.076 0.081
2672.58876 19.088 0.087
2674.61015 19.070 0.070
2676.59663 19.080 0.072
2678.66939 19.181 0.101
2680.59512 19.098 0.061
2682.64410 19.128 0.089
2686.63864 19.112 0.088
2695.62102 19.103 0.078
2700.57515 19.041 0.071
2706.59396 19.015 0.088
2713.55904 19.013 0.091
2840.93682 19.094 0.089
2868.87654 19.192 0.081
2885.84151 19.124 0.060
2892.87107 18.991 0.085
2897.84039 19.006 0.078
2903.88620 19.097 0.051
2906.88933 19.028 0.057
2911.76914 19.063 0.056
2916.81318 19.150 0.058
2922.80307 19.124 0.091
2925.89160 19.186 0.145
2930.80421 19.274 0.074
2933.84857 19.022 0.051
2939.85686 19.146 0.078
2942.80646 19.066 0.061
2944.85089 19.265 0.095
2946.85280 19.131 0.070
2949.76744 19.055 0.072
2952.84332 19.073 0.068
2956.68254 19.163 0.067
2958.70925 19.051 0.063
2962.72012 19.033 0.058
2965.73920 19.130 0.050
2967.83876 19.061 0.050
2970.80410 19.177 0.054
2974.74194 19.065 0.064
2976.77661 19.232 0.067
2978.75671 19.067 0.078
2980.69677 19.121 0.065
2982.65616 19.080 0.067
2984.70675 19.121 0.065
2986.79003 19.311 0.089
2988.75408 19.168 0.074
2990.62624 19.134 0.067
2992.77684 19.114 0.058
2994.62311 19.123 0.067
2995.63267 19.122 0.047
2997.64165 19.217 0.058
2999.76136 19.036 0.063
3001.73316 19.156 0.064
3003.70670 19.149 0.058
3005.69746 19.000 0.061
3007.71188 19.238 0.070
3009.70994 19.156 0.061
3011.67926 19.083 0.078
3013.68248 19.160 0.067
3017.69291 19.304 0.097
3019.62047 19.113 0.065
3021.73963 19.034 0.050
3023.60160 19.205 0.057
3024.80263 19.115 0.053
3026.79893 19.134 0.054
3028.81091 19.214 0.068
3031.67288 19.090 0.050
3033.73681 19.089 0.047
3035.74317 19.013 0.057
3038.72155 19.153 0.077
3041.58973 19.033 0.088
3043.62513 19.423 0.118
3045.65881 19.092 0.072
3047.61289 19.186 0.080
3049.61850 19.096 0.047
3051.58578 19.098 0.065
3053.58090 19.106 0.065
3055.58005 19.004 0.061
3057.60487 19.094 0.065
3060.62738 19.061 0.064
