2187.83173 18.227 0.036
2194.79678 18.155 0.028
2206.80518 18.356 0.041
2215.85040 18.172 0.029
2225.73139 18.093 0.026
2227.80590 18.153 0.025
2229.81183 18.268 0.035
2231.78023 18.146 0.032
2233.74836 18.119 0.026
2237.66795 18.393 0.042
2239.72874 18.268 0.028
2241.83712 18.093 0.025
2244.70015 18.161 0.035
2249.81241 18.098 0.031
2251.66669 18.104 0.029
2253.83122 18.332 0.029
2255.63971 18.395 0.042
2257.84928 18.061 0.019
2260.83616 18.154 0.031
2262.80109 18.552 0.032
2265.83503 18.154 0.029
2266.71941 18.052 0.025
2270.75104 18.421 0.031
2272.77299 18.196 0.034
2274.82830 18.070 0.028
2276.66671 18.136 0.031
2279.65776 18.680 0.035
2281.83300 18.219 0.024
2283.67718 18.071 0.022
2288.83294 18.270 0.032
2290.84107 18.163 0.032
2292.84930 18.104 0.039
2294.81739 18.275 0.045
2298.85407 18.101 0.031
2301.79487 18.167 0.042
2303.78427 18.505 0.049
2315.76814 18.099 0.028
2329.52847 18.305 0.051
2335.54537 18.314 0.041
2341.54420 18.087 0.026
2349.50328 18.081 0.034
2391.56521 18.139 0.046
2548.88495 18.258 0.032
2553.84558 18.015 0.032
2558.76598 18.134 0.029
2562.77920 18.065 0.029
2566.81380 18.330 0.058
2576.79556 18.066 0.032
2579.79427 18.062 0.028
2586.83367 18.085 0.024
2591.80163 18.146 0.026
2598.77885 18.357 0.036
2606.80806 18.828 0.045
2610.70587 18.053 0.036
2615.74234 18.325 0.029
2619.74865 18.088 0.025
2622.70129 18.419 0.039
2625.68605 18.064 0.028
2628.67840 18.109 0.031
2630.68941 18.345 0.038
2632.83692 18.160 0.029
2636.78683 18.114 0.028
2639.70320 18.593 0.038
2642.78094 18.033 0.032
2644.77692 18.098 0.025
2646.76540 18.295 0.031
2649.78776 18.103 0.028
2651.80812 18.045 0.025
2653.83539 18.199 0.036
2655.86524 18.788 0.055
2658.73800 18.057 0.048
2660.79929 18.112 0.031
2662.79751 18.189 0.038
2667.59428 18.048 0.022
2672.64020 18.389 0.042
2675.77879 18.073 0.022
2677.81400 18.183 0.039
2679.83253 18.476 0.051
2683.64682 18.040 0.032
2688.62603 18.883 0.062
2693.62060 18.125 0.024
2697.60361 18.399 0.038
2703.51170 18.168 0.035
2709.55629 18.093 0.029
2727.50548 18.125 0.039
2877.86993 18.296 0.034
2894.87342 18.223 0.028
2899.87512 18.235 0.028
2905.78279 18.067 0.028
2908.84129 18.394 0.035
2912.86419 18.107 0.022
2917.88017 18.544 0.035
2923.88245 18.266 0.034
2927.78428 18.192 0.038
2931.86312 18.141 0.029
2935.75663 18.219 0.032
2941.71702 18.481 0.031
2944.74809 18.195 0.031
2948.71140 18.215 0.034
2951.76671 18.197 0.031
2954.83873 18.125 0.038
2957.78603 18.384 0.039
2961.80977 18.167 0.035
2964.75718 18.243 0.035
2966.83637 18.749 0.035
2968.79754 18.167 0.026
2971.74586 18.077 0.029
2975.68778 18.325 0.034
2977.80906 18.120 0.028
2979.72819 18.076 0.025
2980.85175 18.229 0.038
2981.71788 18.165 0.057
2983.84968 18.256 0.038
2985.76145 18.102 0.025
2987.80426 18.089 0.032
2989.74498 18.244 0.026
2991.81762 18.345 0.031
2992.80616 18.202 0.026
2994.83018 18.112 0.024
2997.83972 18.205 0.028
2999.82024 18.458 0.038
3001.81968 18.166 0.026
3003.78808 18.087 0.025
3005.74944 18.191 0.025
3007.77183 18.414 0.031
3009.76577 18.146 0.026
3011.82029 18.088 0.041
3013.79170 18.220 0.039
3016.81360 18.205 0.028
3017.79924 18.209 0.029
3019.75303 18.054 0.024
3020.87678 18.111 0.052
3023.79186 18.443 0.032
3025.79478 18.202 0.024
3027.81544 18.079 0.028
3029.79811 18.139 0.026
3032.64689 18.284 0.031
3034.72896 18.149 0.024
3036.72500 18.075 0.025
3039.66696 18.482 0.041
3041.75642 18.222 0.041
3043.70262 18.098 0.045
3045.76523 18.144 0.035
3046.70044 18.185 0.035
3047.74444 18.208 0.028
3048.73337 18.588 0.041
3050.73052 18.138 0.025
3054.73281 18.104 0.026
3056.71970 18.450 0.031
3057.68600 18.262 0.025
3059.65951 18.111 0.024
