2167.89750 19.485 0.109
2193.81977 19.489 0.075
2202.81910 19.476 0.092
2215.77230 19.511 0.121
2221.85050 19.589 0.131
2224.82039 19.574 0.113
2227.73123 19.479 0.100
2229.73699 19.769 0.152
2231.70525 19.807 0.137
2233.67352 19.531 0.098
2239.65392 19.440 0.104
2241.74559 19.667 0.121
2243.81060 19.466 0.109
2248.67259 19.621 0.109
2250.76154 19.738 0.161
2252.73094 19.637 0.094
2254.72198 19.545 0.082
2257.72599 19.573 0.091
2260.74771 19.484 0.095
2265.78032 19.433 0.100
2266.77086 19.592 0.112
2270.79693 19.441 0.076
2272.64649 19.371 0.089
2274.77385 19.433 0.119
2276.83178 19.614 0.121
2278.78864 19.438 0.125
2280.77139 19.525 0.089
2282.76859 19.574 0.097
2289.83105 19.677 0.095
2291.81709 19.298 0.088
2293.78598 19.736 0.167
2295.80986 19.355 0.079
2297.79592 19.752 0.127
2300.82096 19.509 0.137
2302.78220 19.555 0.136
2315.70598 19.562 0.119
2324.57165 19.519 0.098
2328.55351 19.558 0.140
2334.54673 19.619 0.116
2340.54339 19.544 0.112
2373.49593 19.476 0.164
2385.55905 19.243 0.121
2534.89158 19.552 0.134
2539.89872 19.540 0.131
2545.86657 19.506 0.107
2553.75872 19.554 0.156
2557.82675 19.642 0.130
2561.82482 19.596 0.115
2565.82690 19.395 0.118
2574.78911 19.877 0.179
2578.84550 19.474 0.100
2584.74129 19.741 0.161
2590.81826 19.628 0.113
2596.82469 19.440 0.133
2606.72122 19.451 0.088
2609.82979 19.614 0.153
2614.79653 19.814 0.134
2619.67257 19.614 0.089
2621.80053 19.817 0.131
2624.69755 19.431 0.086
2627.78884 19.700 0.182
2629.81564 19.430 0.118
2632.70973 19.511 0.088
2635.81028 19.778 0.133
2638.80344 19.471 0.119
2641.77163 19.556 0.101
2643.77785 19.436 0.079
2645.77357 19.517 0.089
2647.70258 19.451 0.092
2650.78428 19.408 0.101
2653.65642 19.698 0.131
2655.71314 19.452 0.097
2657.64795 19.589 0.110
2659.80174 19.808 0.198
2660.71202 19.498 0.100
2662.71797 19.516 0.113
2664.73341 19.360 0.141
2666.78728 19.442 0.076
2668.77880 19.794 0.155
2675.80586 19.724 0.107
2679.81153 19.327 0.133
2682.73375 19.704 0.168
2687.63312 19.634 0.153
2692.57596 19.787 0.131
2697.52231 19.369 0.107
2702.52116 19.537 0.167
2708.54992 19.601 0.136
2724.51978 19.539 0.097
2871.91126 19.473 0.106
2884.87090 19.810 0.143
2890.89288 19.506 0.171
2896.84555 19.616 0.125
2902.78017 19.465 0.078
2911.88873 19.426 0.066
2917.79225 19.754 0.112
2923.79440 19.639 0.124
2926.84750 19.552 0.100
2931.77599 20.072 0.134
2934.81641 19.453 0.085
2940.79679 19.670 0.097
2943.80097 19.494 0.086
2947.80951 19.615 0.095
2950.72347 19.710 0.128
2954.74673 19.619 0.134
2956.79228 19.471 0.086
2958.83688 19.487 0.158
2962.83114 19.544 0.083
2965.84033 19.515 0.086
2967.78008 19.604 0.106
2970.83404 19.582 0.082
2974.77207 19.508 0.082
2976.66156 19.517 0.103
2979.64497 19.560 0.125
2981.66632 18.952 0.138
2983.77312 19.525 0.101
2985.82085 19.500 0.089
2987.71959 19.578 0.121
2989.66228 19.469 0.075
2991.73452 19.428 0.083
2993.74225 19.614 0.116
2995.81747 19.396 0.079
2997.78638 19.514 0.095
2998.73390 19.436 0.079
3000.73640 19.551 0.115
3002.72432 19.470 0.088
3004.72721 19.565 0.083
3006.72017 19.408 0.073
3008.73461 19.538 0.094
3010.78106 19.541 0.106
3011.79738 19.608 0.136
3016.73103 19.501 0.085
3018.76143 19.329 0.088
3020.82518 19.474 0.100
3023.71112 19.706 0.094
3025.68275 20.000 0.097
3027.72819 19.549 0.076
3029.71305 19.573 0.086
3031.78341 19.546 0.131
3034.61476 19.411 0.063
3036.64513 19.518 0.082
3039.58702 19.590 0.107
3042.69455 19.542 0.118
3044.63399 19.597 0.113
3046.61997 19.508 0.098
3047.72231 19.459 0.125
3048.65340 19.550 0.078
3049.67696 19.528 0.067
