2168.86801 18.948 0.068
2187.80969 18.844 0.062
2193.87506 19.136 0.047
2194.76885 18.776 0.051
2202.87513 18.887 0.047
2206.78415 18.781 0.054
2215.82802 18.927 0.059
2222.82753 18.897 0.060
2225.71038 18.797 0.045
2227.78543 18.831 0.051
2229.79127 19.110 0.071
2231.75965 18.867 0.053
2233.72796 18.834 0.045
2237.64730 18.867 0.061
2239.70824 18.802 0.044
2241.79999 18.864 0.046
2244.67963 18.784 0.052
2249.78951 18.826 0.047
2251.69780 18.957 0.048
2254.78450 19.094 0.053
2257.80799 19.080 0.040
2260.81537 18.908 0.070
2262.83304 19.117 0.059
2265.80764 18.999 0.053
2269.75767 18.745 0.049
2272.73797 18.920 0.056
2274.70640 18.887 0.052
2276.72660 19.029 0.059
2278.84609 18.849 0.060
2280.66883 18.823 0.054
2282.83017 18.817 0.050
2288.81208 18.764 0.043
2291.84560 18.812 0.055
2293.84678 18.930 0.084
2296.84069 19.020 0.097
2298.83368 19.075 0.071
2301.76443 19.114 0.094
2303.76375 18.781 0.061
2328.61301 18.842 0.059
2335.52288 18.951 0.068
2341.52024 18.785 0.056
2358.51264 18.768 0.048
2391.53928 18.795 0.070
2548.85365 18.806 0.062
2553.82108 18.830 0.066
2557.88592 18.818 0.055
2561.88856 18.924 0.070
2566.79226 19.290 0.159
2574.86785 19.031 0.065
2579.76772 18.790 0.051
2586.80484 18.849 0.045
2591.77377 18.980 0.055
2598.75664 18.811 0.051
2606.78549 18.794 0.044
2610.68339 19.036 0.074
2615.81059 18.834 0.046
2619.65403 18.833 0.043
2622.76908 18.826 0.056
2625.63437 18.823 0.058
2628.63198 18.859 0.061
2630.66893 18.903 0.053
2632.79014 19.189 0.059
2636.74010 18.767 0.050
2638.85720 18.909 0.078
2641.83260 18.826 0.048
2643.83285 19.045 0.060
2645.83188 18.750 0.047
2649.74304 19.076 0.048
2651.78588 18.963 0.055
2653.81310 18.912 0.064
2655.83995 18.807 0.056
2657.83197 19.149 0.086
2658.82414 18.941 0.095
2660.77873 19.067 0.068
2662.75220 18.808 0.053
2664.76866 18.773 0.087
2669.62172 18.943 0.069
2672.61963 18.850 0.066
2674.82185 18.872 0.061
