2166.89599 16.390 0.009
2173.81641 16.339 0.009
2189.88779 16.375 0.010
2192.79042 16.505 0.009
2201.80321 16.331 0.008
2212.83488 16.592 0.010
2217.81969 16.342 0.010
2223.83950 16.374 0.009
2226.81951 16.336 0.009
2228.85650 16.765 0.011
2232.78980 17.213 0.017
2234.78398 16.324 0.009
2238.74766 16.356 0.009
2240.86385 17.342 0.028
2243.68943 16.514 0.011
2248.75732 17.483 0.017
2251.71927 16.437 0.009
2253.80337 16.433 0.009
2255.67832 16.385 0.009
2261.69858 16.412 0.009
2269.81304 16.484 0.009
2271.76044 16.359 0.008
2273.84552 16.449 0.010
2274.63016 16.322 0.010
2276.73728 16.666 0.011
2278.63580 16.328 0.009
2280.63400 17.508 0.018
2282.64257 16.328 0.009
2289.77622 16.445 0.010
2291.78431 16.362 0.010
2293.75006 16.564 0.012
2295.77197 16.339 0.008
2297.76528 16.493 0.010
2299.80585 16.351 0.010
2301.69995 16.534 0.012
2303.69614 16.358 0.011
2327.52508 16.356 0.010
2332.55796 16.568 0.013
2333.52201 16.461 0.012
2339.51019 16.399 0.010
2347.50489 16.391 0.010
2402.49883 16.426 0.012
2524.89464 16.782 0.012
2537.89458 16.404 0.011
2542.85715 16.332 0.009
2552.80423 16.555 0.011
2556.79747 16.927 0.013
2559.84565 16.441 0.010
2563.89091 16.366 0.012
2564.81361 17.265 0.017
2578.73963 16.358 0.010
2583.77512 16.432 0.010
2589.81785 16.366 0.009
2596.70611 17.409 0.024
2605.70737 16.374 0.009
2609.69811 16.423 0.010
2614.63292 16.330 0.009
2618.69058 16.331 0.009
2620.81853 16.643 0.010
2623.78941 16.368 0.009
2627.65416 16.366 0.012
2629.67768 16.381 0.010
2634.72577 16.343 0.009
2635.59788 16.372 0.009
2637.79694 16.466 0.012
2639.62284 16.416 0.008
2641.68833 16.536 0.010
2643.69711 16.343 0.009
2645.68652 16.433 0.009
2647.64424 16.377 0.009
2650.85967 16.374 0.009
2653.62582 16.413 0.010
2655.73911 16.357 0.009
2657.59178 16.463 0.009
2659.60678 16.351 0.009
2661.82478 16.766 0.013
2663.83883 16.342 0.012
2665.84374 17.367 0.020
2668.59373 16.785 0.014
2670.59888 16.372 0.009
2672.58545 16.500 0.011
2674.60683 16.354 0.009
2676.59330 16.665 0.011
2678.66224 16.398 0.009
2678.66608 16.407 0.009
2680.59179 16.453 0.009
2682.64062 16.351 0.010
2686.63517 16.392 0.010
2695.61752 16.356 0.010
2700.57163 16.480 0.010
2706.59047 16.360 0.010
2713.55552 17.240 0.019
2840.93324 16.618 0.012
2868.87300 16.532 0.011
2885.83797 16.394 0.009
2892.86754 16.698 0.013
2897.83688 16.372 0.010
2903.88267 16.372 0.009
2906.88582 16.347 0.009
2911.76562 16.383 0.009
2916.80970 16.774 0.011
2922.79958 16.347 0.011
2925.88810 16.527 0.012
2930.80074 16.350 0.009
2933.84509 16.494 0.009
2939.85337 16.382 0.010
2942.80300 16.330 0.009
2944.84740 16.723 0.011
2946.84931 16.365 0.009
2948.86575 16.446 0.009
2952.83984 16.639 0.011
2956.67909 16.741 0.012
2958.70580 16.344 0.009
2962.71666 16.360 0.009
2965.73576 16.501 0.009
2967.83530 16.331 0.008
2970.80067 16.392 0.008
2974.73847 16.333 0.009
2976.77317 16.565 0.009
2978.73700 16.383 0.009
2978.75326 16.381 0.009
2980.69331 16.523 0.010
2982.65272 16.345 0.009
2984.70328 16.682 0.011
2986.78138 16.402 0.010
2988.75065 16.404 0.010
2990.62281 16.338 0.009
2992.77338 16.460 0.009
2994.61962 16.375 0.010
2995.62923 16.397 0.008
2997.63820 16.598 0.009
2999.75792 16.325 0.009
3001.72973 16.632 0.010
3003.70325 16.360 0.009
3005.69401 16.950 0.013
3007.70843 16.333 0.009
3009.70649 16.651 0.010
3011.67580 16.356 0.010
3013.67904 17.057 0.013
3017.68944 16.674 0.012
3019.61701 16.365 0.009
3021.73616 17.688 0.017
3023.59814 16.342 0.008
3024.79918 16.404 0.008
3026.79549 16.481 0.009
3028.80746 16.344 0.008
3031.66940 16.335 0.008
3033.73335 16.683 0.009
3035.73969 16.331 0.009
3038.71808 16.392 0.009
