2166.84527 19.130 0.058
2172.89528 18.928 0.046
2183.88857 19.226 0.104
2189.85098 19.015 0.070
2192.75518 19.338 0.062
2201.76460 19.010 0.043
2212.79969 19.047 0.062
2217.78412 18.909 0.064
2223.80468 19.119 0.069
2226.77904 19.255 0.075
2228.82250 19.048 0.054
2232.75614 18.963 0.046
2234.75009 18.972 0.049
2238.70073 19.140 0.062
2240.82972 19.029 0.059
2242.83543 18.869 0.069
2248.71670 19.000 0.047
2251.74635 19.005 0.046
2253.76224 18.993 0.044
2255.69223 19.001 0.059
2258.69170 18.961 0.044
2261.66450 18.930 0.050
2269.77320 19.056 0.057
2271.71667 18.951 0.053
2273.81183 18.959 0.063
2275.78531 19.020 0.066
2277.78809 19.196 0.058
2279.78494 19.373 0.064
2281.74777 19.017 0.043
2283.80494 18.961 0.043
2289.74178 19.003 0.055
2291.74788 19.376 0.105
2293.71624 19.150 0.086
2295.73731 18.920 0.042
2297.72824 19.158 0.066
2299.76062 19.049 0.067
2301.66605 18.980 0.064
2303.66143 19.172 0.094
2326.56935 18.976 0.066
2332.51272 19.030 0.091
2338.53528 19.065 0.063
2344.52833 18.965 0.048
2355.50065 18.963 0.083
2387.49089 19.054 0.093
2521.91075 19.289 0.076
2542.82342 19.062 0.057
2544.88082 19.090 0.074
2551.87104 18.941 0.049
2555.89501 19.064 0.092
2559.80900 19.088 0.065
2563.85423 18.928 0.066
2577.84452 19.040 0.057
2583.74103 19.129 0.069
2589.78081 19.017 0.052
2594.79763 19.146 0.109
2599.85244 19.011 0.059
2609.65869 19.067 0.069
2611.66273 18.957 0.063
2617.80940 19.154 0.074
2620.77840 18.991 0.049
2623.75167 18.947 0.050
2626.67676 18.935 0.046
2627.61856 18.913 0.087
2630.83256 18.942 0.080
2632.62334 19.082 0.050
2635.61868 19.049 0.049
2637.74436 19.013 0.050
2637.75885 19.015 0.052
2639.77506 19.187 0.045
2641.64936 19.247 0.066
2643.66070 19.134 0.056
2645.65286 19.052 0.048
2647.57959 19.017 0.055
2651.64728 19.026 0.063
2653.67072 19.205 0.080
2655.65691 19.149 0.064
2657.79064 19.064 0.076
2659.65781 18.959 0.048
2661.67845 18.967 0.044
2665.78441 19.001 0.060
2671.78870 19.223 0.084
2675.72078 19.249 0.065
2677.75515 19.096 0.078
2679.74620 19.075 0.064
2682.60415 19.042 0.057
2686.57336 19.040 0.082
2691.52408 19.246 0.098
2695.58144 19.001 0.066
2700.53242 18.994 0.069
2706.51382 18.961 0.089
2713.51746 19.270 0.117
2735.49753 19.119 0.070
2841.91745 19.040 0.074
2868.88420 18.973 0.063
2890.82734 19.196 0.088
2895.86310 19.188 0.053
2900.81876 19.190 0.058
2906.84981 19.019 0.042
2910.88311 19.102 0.043
2915.88331 18.987 0.040
2921.88202 18.960 0.052
2925.85188 18.981 0.052
2930.76447 19.000 0.060
2933.80890 19.017 0.043
2939.81731 19.030 0.062
2941.83541 19.279 0.054
2943.71016 19.187 0.065
2946.81322 18.971 0.064
2948.80351 19.249 0.075
2952.79961 19.074 0.060
2955.85449 19.050 0.079
2958.66979 19.096 0.074
2962.68077 19.303 0.072
2965.69781 19.000 0.056
2967.79715 19.065 0.046
2970.71033 19.008 0.043
2974.70233 19.127 0.056
2976.73617 18.960 0.045
2978.63071 18.994 0.058
2980.65711 19.013 0.055
2982.61630 19.031 0.060
2984.65747 19.080 0.055
2986.74526 19.063 0.054
2988.71327 19.016 0.054
2990.64662 18.977 0.044
2992.73315 18.979 0.046
2994.64341 18.995 0.049
2996.73003 19.333 0.070
2998.68909 19.124 0.056
2999.78111 19.138 0.062
3001.65986 18.969 0.049
3003.65550 19.212 0.058
3005.61250 19.092 0.065
3007.73092 19.020 0.057
3009.66678 18.966 0.047
3011.61236 19.063 0.072
3013.64300 19.012 0.054
3017.61828 19.012 0.038
3018.71011 19.078 0.065
3020.78530 19.096 0.057
3022.81185 18.966 0.055
3024.76037 19.004 0.050
3026.75771 18.995 0.046
3028.76516 18.996 0.036
3030.77004 19.335 0.057
3033.69733 18.995 0.036
3035.70363 19.058 0.055
3038.68193 18.996 0.066
3040.68156 19.080 0.076
3042.62512 19.100 0.078
3044.55905 19.042 0.068
3046.57451 19.152 0.049
3048.55946 19.012 0.040
3050.57833 18.939 0.042
3052.57534 19.003 0.048
3054.57620 19.018 0.053
3056.57336 19.248 0.059
3058.56709 19.099 0.062
3060.58760 19.074 0.052
3064.58551 19.054 0.068
3067.64910 18.984 0.052
