2167.84210 19.184 0.085
2173.84945 19.315 0.076
2190.78721 19.114 0.067
2192.82172 19.039 0.067
2214.78907 19.200 0.085
2224.74585 19.077 0.059
2226.84999 19.341 0.116
2229.66192 19.419 0.100
2232.82048 19.205 0.081
2234.81490 19.227 0.061
2239.59986 19.174 0.098
2241.66140 19.217 0.097
2243.71999 19.176 0.081
2248.79660 19.145 0.059
2250.84628 19.190 0.066
2252.65163 19.185 0.070
2254.64255 19.236 0.075
2257.64643 19.096 0.058
2261.76077 19.338 0.069
2266.64408 19.061 0.074
2270.64019 19.073 0.066
2271.79100 19.093 0.052
2273.72748 19.083 0.072
2275.82790 19.027 0.067
2277.64954 19.232 0.064
2279.82189 19.055 0.067
2281.80872 19.153 0.059
2283.84294 19.276 0.059
2288.74907 19.084 0.057
2290.78746 19.195 0.064
2292.76398 19.195 0.088
2296.74943 19.207 0.100
2298.76883 19.343 0.094
2300.72186 19.758 0.171
2302.69966 19.125 0.088
2327.55888 19.459 0.104
2333.56807 19.266 0.112
2339.54453 19.135 0.102
2395.51674 19.309 0.119
2526.90888 19.149 0.063
2542.88757 19.127 0.065
2552.83892 19.092 0.074
2556.83044 19.159 0.069
2559.88101 19.054 0.068
2564.84693 19.028 0.069
2578.77042 19.182 0.085
2583.82488 19.220 0.088
2589.85777 19.582 0.100
2596.74113 19.070 0.081
2605.74414 19.113 0.062
2609.74038 19.685 0.163
2614.70651 19.089 0.072
2618.73078 19.185 0.077
2621.64019 19.170 0.053
2623.82197 19.196 0.069
2627.68528 19.280 0.111
2629.70831 19.415 0.116
2634.76299 19.162 0.067
2635.68212 19.183 0.059
2638.65320 19.196 0.065
2639.65332 19.346 0.056
2641.72112 19.132 0.064
2643.72981 19.131 0.069
2645.71734 19.070 0.056
2647.67514 18.914 0.060
2650.83682 19.231 0.063
2652.73791 19.250 0.085
2654.67274 19.285 0.094
2656.64568 19.150 0.082
2658.60869 19.259 0.105
2660.62612 19.195 0.073
2662.60897 19.291 0.080
2664.61653 19.134 0.068
2666.67473 19.152 0.050
2668.66349 19.218 0.103
2670.62961 19.093 0.081
2672.73889 19.161 0.069
2674.63727 19.104 0.070
2676.62384 19.144 0.065
2678.71152 19.225 0.080
2680.62219 19.179 0.076
2682.67330 19.123 0.088
2687.54583 19.252 0.121
2696.53896 19.142 0.093
2701.52111 19.692 0.140
2707.51852 19.058 0.083
2714.51745 19.037 0.110
2840.90657 19.099 0.089
2867.91898 19.167 0.070
2888.91302 19.036 0.056
2894.84807 19.125 0.068
2899.84965 19.107 0.064
2905.83865 19.306 0.109
2908.89970 19.243 0.091
2911.79798 19.118 0.056
2916.84818 19.207 0.058
2922.83204 19.054 0.082
2926.75945 19.124 0.060
2930.83318 19.095 0.062
2933.87759 19.107 0.075
2940.71514 18.994 0.059
2947.72904 19.185 0.076
2949.81919 19.123 0.068
2953.68594 19.163 0.077
2956.71174 19.196 0.067
2958.73804 19.153 0.075
2962.74989 19.149 0.068
2965.76931 19.096 0.054
2968.71288 19.164 0.062
2973.85293 19.582 0.095
2975.84208 19.045 0.068
2976.83737 19.195 0.080
2978.85698 19.121 0.092
2982.68907 19.060 0.069
2984.73662 19.031 0.065
2986.81922 19.138 0.083
2988.78381 19.084 0.059
2989.80697 19.254 0.086
2991.64013 19.200 0.081
2993.62755 19.099 0.053
2995.72784 19.177 0.059
2997.70612 19.169 0.068
2999.72874 19.152 0.069
3001.76499 19.157 0.065
3003.73565 19.241 0.065
3005.64092 19.028 0.068
3007.67400 19.138 0.073
3009.74028 19.128 0.075
3011.71598 19.174 0.094
3013.72044 19.218 0.082
3017.72191 19.158 0.072
3019.64987 19.276 0.087
3021.76865 19.231 0.063
3023.63044 19.268 0.062
3024.83157 19.180 0.077
3026.82826 19.111 0.045
3029.63259 19.102 0.057
3031.70257 19.165 0.060
3033.76606 19.064 0.052
3035.77311 19.082 0.052
3038.75060 19.083 0.081
3040.72125 19.090 0.082
3044.59906 19.022 0.068
3045.68806 19.250 0.092
3047.64177 19.033 0.068
3049.64749 19.337 0.061
3051.61569 19.089 0.072
3055.60914 19.163 0.072
3057.63462 19.034 0.061
3059.57848 19.374 0.065
3061.57152 18.972 0.076
3068.51288 19.174 0.090
3070.56855 19.065 0.073
3073.56925 19.347 0.123
3075.68223 19.249 0.101
3078.61422 19.068 0.074
3082.59175 19.232 0.075
3084.66878 19.164 0.056
3087.63148 19.128 0.089
3090.59487 19.052 0.069
3099.58291 19.173 0.095
3102.56167 19.104 0.087
3105.59440 19.090 0.084
3108.57235 19.306 0.086
3112.54964 19.265 0.088
3116.53102 19.250 0.088
3127.49841 19.163 0.062
3140.48705 19.245 0.087
3223.88727 19.102 0.088
3241.87350 19.170 0.095
3248.83692 19.244 0.102
3257.86477 19.204 0.067
3263.91076 19.248 0.082
3270.85373 19.177 0.070
3273.90175 19.349 0.126
3277.83778 19.155 0.068
3281.88153 19.156 0.056
3287.74260 19.078 0.050
3295.69485 19.186 0.050
3301.75536 19.149 0.085
3304.81127 19.147 0.075
3307.68612 19.174 0.111
3309.72150 19.269 0.067
3311.71936 19.090 0.056
3320.76215 19.217 0.056
3323.69696 19.228 0.075
3327.73371 19.203 0.062
3330.69256 19.232 0.087
3334.79180 19.037 0.088
3338.83828 19.176 0.066
3340.85336 19.246 0.086
3350.67179 19.144 0.050
3354.71821 19.140 0.056
3358.79979 19.076 0.043
3361.83197 19.136 0.056
3365.73437 19.104 0.069
3372.75069 19.110 0.051
3378.66340 19.104 0.058
3391.73111 19.155 0.074
3394.74267 19.146 0.070
3396.62266 19.191 0.075
3399.69990 19.190 0.070
3403.68717 19.204 0.078
3408.59659 19.128 0.060
3412.64180 19.210 0.093
3417.56923 19.305 0.082
3425.57748 19.121 0.092
3431.53918 19.081 0.057
3437.54096 19.373 0.076
3445.56090 19.143 0.063
3460.49461 19.256 0.074
3477.48933 19.042 0.075
3583.93144 19.139 0.075
3593.92968 19.068 0.075
3601.86664 19.081 0.073
3618.90071 19.066 0.056
3629.88196 19.018 0.055
3634.84854 19.012 0.052
3639.84187 19.102 0.049
3644.79665 19.313 0.064
3650.88549 19.286 0.068
3654.78641 18.997 0.049
3657.86697 19.172 0.058
3660.80143 19.215 0.085
3664.83652 19.266 0.062
3668.79446 19.332 0.091
3672.78267 19.270 0.069
3675.86234 19.152 0.056
3684.77048 19.039 0.049
3687.77612 19.380 0.078
3690.69598 19.209 0.097
3693.72995 19.347 0.076
3695.75148 19.166 0.059
3698.74425 19.147 0.073
3700.77308 19.160 0.057
3702.86072 19.221 0.067
3705.76750 19.169 0.053
3708.72607 19.001 0.069
3712.71295 19.305 0.075
3714.72330 19.156 0.055
3717.63939 19.122 0.057
3719.81657 18.999 0.064
3725.81046 18.902 0.081
3727.78288 19.264 0.072
3730.67829 19.016 0.043
3732.70303 19.607 0.074
3734.80107 19.285 0.070
3736.81733 19.207 0.065
3737.70570 19.086 0.052
3739.80479 19.206 0.055
3742.69068 19.164 0.080
3745.76633 19.168 0.060
3747.76899 18.977 0.088
3749.66076 19.123 0.093
3750.74573 19.079 0.068
3752.75643 19.275 0.079
3754.77416 19.157 0.065
3756.59767 19.207 0.062
3758.77055 19.180 0.095
3761.78296 19.319 0.057
3764.73741 19.199 0.060
3767.59723 19.078 0.063
3770.61494 19.206 0.063
3773.61777 19.176 0.075
3776.61720 19.035 0.059
3779.60676 19.111 0.090
3782.65747 19.177 0.064
3787.58245 19.097 0.056
3792.53421 19.114 0.086
3809.52346 19.042 0.092
3822.50926 19.256 0.096
3946.90560 19.266 0.086
3964.86237 19.187 0.058
3969.88648 19.162 0.067
3981.86125 19.285 0.086
3989.88827 19.234 0.073
3995.91194 18.754 0.101
4001.86497 19.200 0.055
4005.84259 19.385 0.063
4007.84679 19.045 0.056
4011.84705 18.991 0.058
4018.83862 19.213 0.062
4023.87075 19.288 0.074
4026.77922 19.001 0.040
4029.72048 19.275 0.111
4031.80082 19.173 0.053
4038.70991 19.132 0.058
4041.67106 19.647 0.113
4043.67543 19.153 0.081
4046.76752 19.226 0.090
4048.85704 19.235 0.083
4052.69997 19.197 0.059
4056.74396 19.513 0.106
4058.77708 19.269 0.053
4063.67583 19.020 0.050
4066.73310 19.080 0.053
4068.82062 19.224 0.056
4070.66307 19.287 0.070
4073.82244 19.416 0.097
4076.79057 19.336 0.097
4079.75295 19.325 0.086
4083.66974 19.095 0.078
4085.73526 19.122 0.069
4092.85371 19.218 0.066
4102.83024 19.075 0.071
4105.68915 19.032 0.062
4109.76230 19.102 0.048
4113.71803 19.174 0.048
4120.74843 19.118 0.061
4122.70488 19.229 0.053
4125.75611 19.227 0.071
