2167.83489 18.373 0.039
2173.84223 18.532 0.041
2190.78000 18.384 0.037
2192.81510 18.460 0.038
2212.86909 18.407 0.042
2214.78245 18.365 0.044
2224.73922 18.414 0.034
2226.84340 18.577 0.051
2229.65532 18.438 0.049
2232.81391 18.428 0.041
2234.80832 18.497 0.034
2239.59328 18.464 0.053
2241.65482 18.730 0.065
2243.71340 18.448 0.045
2248.79004 18.467 0.034
2252.64504 18.330 0.037
2254.63597 18.414 0.036
2257.63986 18.409 0.033
2259.69277 18.446 0.036
2261.75419 18.754 0.045
2266.63751 18.563 0.045
2270.63360 18.316 0.031
2271.78443 18.490 0.035
2273.72089 18.458 0.038
2275.82132 18.349 0.039
2277.64296 18.401 0.031
2279.81530 18.416 0.040
2281.80213 18.509 0.036
2283.83636 18.564 0.034
2288.74249 18.448 0.033
2290.78088 18.446 0.035
2292.75737 18.326 0.047
2296.74281 18.462 0.050
2300.71526 18.467 0.044
2302.69304 18.375 0.041
2327.55086 18.436 0.044
2332.59127 18.318 0.052
2333.54958 18.512 0.062
2333.56084 18.482 0.059
2339.53732 18.459 0.060
2357.50851 18.460 0.081
2395.50941 18.289 0.055
2526.90161 18.387 0.031
2537.91008 18.535 0.089
2542.88089 18.313 0.033
2552.83172 18.401 0.043
2556.82326 18.512 0.040
2559.87156 18.365 0.039
2564.83975 18.349 0.037
2578.76383 18.498 0.050
2583.81828 18.570 0.050
2589.84934 18.528 0.040
2596.73398 18.516 0.052
2605.73700 18.376 0.036
2609.73325 18.249 0.040
2614.69949 18.365 0.038
2618.72383 18.458 0.043
2621.63128 18.417 0.032
2623.81498 18.445 0.037
2627.67871 18.478 0.060
2629.70176 18.475 0.057
2631.75383 18.510 0.059
2634.75598 18.447 0.038
2635.67555 18.422 0.031
2638.64662 18.416 0.037
2639.64676 18.466 0.029
2641.71410 18.450 0.037
2643.72278 18.441 0.041
2645.71073 18.428 0.032
2647.66855 18.380 0.033
2650.82981 18.349 0.032
2652.73132 18.395 0.037
2654.66613 18.379 0.045
2656.63820 18.977 0.065
2658.60210 18.389 0.046
2660.61951 18.426 0.040
2662.60237 18.478 0.038
2664.60990 18.397 0.035
2666.66811 18.747 0.037
2670.62301 18.410 0.042
2672.73228 18.423 0.045
2674.63065 18.400 0.037
2676.61723 18.781 0.044
2678.70488 18.446 0.040
2680.61557 18.414 0.038
2682.66620 18.505 0.049
2687.53875 18.422 0.069
2691.60912 18.550 0.065
2696.53188 18.975 0.081
2701.51403 18.460 0.055
2707.51142 18.417 0.049
2714.51031 18.425 0.055
2839.94172 18.349 0.058
2867.91223 18.420 0.036
2879.90139 18.450 0.044
2888.90589 18.875 0.043
2894.84096 18.367 0.036
2899.84253 18.429 0.038
2905.83154 18.491 0.047
2908.89258 18.980 0.057
2911.79091 18.443 0.031
2916.84111 18.458 0.031
2922.82497 18.432 0.051
2926.75165 18.430 0.036
2930.82614 18.488 0.038
2933.87057 18.528 0.043
2940.70705 18.472 0.035
2942.82947 18.359 0.031
2947.72202 18.470 0.044
2952.86636 18.349 0.045
2956.70476 18.391 0.034
2958.73106 18.704 0.054
2962.74289 18.395 0.036
2965.76232 18.397 0.031
2967.86177 18.412 0.044
2972.86061 18.385 0.044
2975.83510 18.380 0.037
2976.83036 18.436 0.039
2978.81097 18.418 0.039
2982.68210 18.301 0.039
2984.72962 18.384 0.038
2986.81222 18.458 0.044
2988.77680 18.446 0.037
2989.79275 18.427 0.037
2991.63315 18.600 0.039
2993.62056 18.434 0.032
2995.72020 18.338 0.030
2997.69914 18.339 0.032
2999.72089 18.305 0.031
3001.75755 18.878 0.052
3003.72866 18.533 0.037
3005.60444 18.457 0.042
3007.66699 18.427 0.047
3009.73327 18.469 0.041
3011.70752 19.104 0.097
3013.71348 18.440 0.040
3017.71488 18.496 0.043
3019.64289 18.495 0.044
3021.76165 18.808 0.043
3023.62343 18.448 0.029
3024.82457 18.473 0.047
3026.82123 18.502 0.028
3029.62560 18.425 0.032
3031.69554 18.826 0.043
3033.75905 18.427 0.030
3035.76609 18.311 0.030
3038.74357 18.332 0.039
3040.71421 18.392 0.046
3042.65814 18.284 0.039
3044.59202 18.407 0.043
3045.68101 18.335 0.042
3047.63473 18.401 0.042
3049.64044 18.420 0.029
3051.60864 18.797 0.051
3053.60292 18.493 0.037
3055.60210 18.362 0.038
3057.62752 18.353 0.034
3059.57142 18.429 0.032
3061.56448 18.908 0.056
3068.50579 18.470 0.055
3070.56144 18.348 0.040
3073.56217 18.414 0.055
3075.67513 18.459 0.051
3078.60712 18.412 0.039
3082.58461 18.477 0.042
3084.66168 18.725 0.041
3087.62434 18.428 0.039
3090.58778 18.292 0.039
3096.49478 18.559 0.073
3099.57573 18.518 0.053
3102.55453 18.387 0.046
3105.58726 18.459 0.045
3108.56519 18.394 0.036
3112.54247 18.414 0.043
3116.52383 18.449 0.042
3127.49022 18.393 0.033
3140.47985 18.356 0.042
3223.88008 18.568 0.055
3241.86636 18.462 0.045
3248.82980 18.532 0.067
3257.85766 18.459 0.033
3263.90364 18.825 0.042
3270.84665 18.524 0.040
3273.89465 18.765 0.057
3277.83071 18.462 0.041
3281.87350 18.394 0.029
3287.73553 18.403 0.031
3289.88723 18.316 0.039
3294.88257 18.372 0.040
3295.68781 18.630 0.032
3301.74835 18.544 0.043
3304.80429 18.453 0.041
3307.67912 18.490 0.060
3309.71450 18.416 0.034
3311.71236 18.358 0.031
3320.75512 18.464 0.030
3323.68998 19.094 0.071
3327.72673 18.363 0.030
3330.68558 18.517 0.046
3334.78482 18.349 0.043
3338.83130 18.460 0.037
3340.84637 18.487 0.042
3350.66480 18.551 0.029
3354.71121 18.322 0.032
3358.79216 18.515 0.028
3361.82498 18.528 0.034
3365.72739 18.400 0.045
3372.74368 18.297 0.025
3378.65640 18.456 0.033
3391.72411 18.529 0.039
3394.73566 18.354 0.036
3396.61473 18.792 0.051
3399.69289 18.463 0.038
3403.68012 18.487 0.041
3408.58955 18.460 0.034
3412.63484 18.461 0.042
3417.56226 18.408 0.037
3425.57048 18.414 0.054
3431.53215 18.494 0.040
3437.53393 18.411 0.035
3445.53929 18.373 0.037
3460.48748 18.416 0.040
3477.48221 18.517 0.051
3583.92431 18.409 0.035
3593.92260 18.450 0.042
3601.85954 18.397 0.039
3618.89365 18.508 0.033
3629.87492 18.281 0.032
3634.84156 18.443 0.029
3639.83485 18.345 0.025
3643.84423 18.525 0.049
3644.78965 18.391 0.029
3650.87853 18.519 0.033
3654.77775 18.391 0.029
3657.85997 18.500 0.031
3660.79445 18.576 0.046
3664.82954 18.441 0.029
3668.78750 18.697 0.047
3672.77573 18.384 0.031
3675.85542 18.412 0.029
3684.76352 18.292 0.025
3687.76918 18.375 0.029
3690.65963 18.448 0.057
3693.72304 18.569 0.040
3695.74365 18.454 0.030
3698.73727 18.839 0.056
3700.76612 18.472 0.034
3702.85380 18.398 0.029
3705.76057 18.538 0.030
3708.71916 19.072 0.071
3712.70603 18.447 0.035
3714.71639 18.356 0.030
3716.85802 18.476 0.064
3719.80966 18.451 0.041
3725.80355 18.462 0.039
3730.67134 18.495 0.027
3732.69607 18.382 0.027
3734.79412 18.494 0.033
3736.81040 18.452 0.034
3737.69874 18.379 0.028
3739.79787 18.448 0.030
3742.68371 18.290 0.039
3745.75940 18.355 0.030
3747.76208 18.385 0.053
3749.65378 18.413 0.056
3750.73879 18.317 0.037
3752.74947 18.432 0.036
3754.76719 18.436 0.038
3756.59075 18.596 0.041
3758.76040 18.511 0.045
3761.77597 18.832 0.040
3764.73041 18.537 0.032
3767.59027 18.418 0.032
3770.60666 18.427 0.034
3773.61082 18.552 0.044
3776.61019 18.435 0.033
3779.59977 18.443 0.042
3782.65046 18.345 0.033
3787.57544 18.414 0.033
3792.52283 18.448 0.047
3799.60599 18.473 0.056
3809.51634 18.341 0.048
3822.49621 18.485 0.059
3946.89840 18.563 0.051
3964.85528 18.442 0.029
3969.87514 18.529 0.043
3975.92528 18.455 0.045
3981.85420 18.367 0.036
3989.88121 18.299 0.034
3995.90495 18.655 0.060
4001.85795 18.409 0.028
4005.83562 18.576 0.033
4007.83978 18.424 0.032
4011.84007 18.319 0.031
4018.83166 18.512 0.034
4023.86383 18.541 0.034
4026.77229 18.388 0.026
4029.71352 18.424 0.051
4031.79390 18.453 0.030
4038.70299 18.443 0.032
4040.86985 18.404 0.048
4043.66847 18.537 0.050
4046.76060 18.608 0.050
4048.85011 18.501 0.051
4052.69301 18.421 0.032
4056.73706 18.612 0.047
4058.76936 18.518 0.027
4063.66894 18.540 0.036
4066.72619 18.499 0.033
4068.81370 18.563 0.033
4070.65615 18.528 0.036
4073.81553 18.932 0.061
4076.78368 18.391 0.036
4079.74600 18.340 0.041
4083.66286 18.816 0.058
4085.72836 18.482 0.042
4092.84681 18.273 0.031
4102.82334 18.287 0.037
4105.68224 18.551 0.039
4109.72516 18.494 0.034
4109.75536 18.418 0.028
4113.71112 18.789 0.035
4120.74154 18.387 0.031
4122.69794 18.418 0.028
4125.74919 18.453 0.035
4131.60251 18.353 0.026
4142.63911 18.332 0.044
4156.52574 18.571 0.046
4166.56697 18.537 0.054
4196.51636 18.718 0.067
4341.89231 18.343 0.044
4347.84222 18.358 0.038
4357.90363 18.439 0.047
4362.77941 18.472 0.047
4365.82086 18.931 0.098
4368.89819 18.601 0.074
4371.84878 18.416 0.037
4377.78461 18.427 0.039
4380.80113 18.416 0.031
4386.77680 18.390 0.037
4390.73878 18.479 0.038
4393.85286 18.470 0.043
4398.86413 18.480 0.042
4403.87109 18.491 0.065
4411.86262 18.524 0.041
4418.78383 18.647 0.037
4422.84985 18.471 0.036
4426.72818 18.450 0.046
4429.83416 18.394 0.069
4432.71506 18.419 0.035
4436.75443 18.443 0.038
4439.82002 18.445 0.055
4443.68974 18.436 0.044
4448.85689 18.925 0.079
4449.67446 18.421 0.031
4451.68405 18.423 0.042
4454.70052 18.347 0.034
4455.68282 18.353 0.037
4458.74121 18.847 0.057
4461.65813 18.479 0.037
4465.74122 18.462 0.035
4468.70979 18.945 0.044
4473.67915 18.550 0.038
4477.73723 18.381 0.041
4481.67483 18.549 0.037
4485.72288 18.448 0.045
4489.70637 18.390 0.057
4493.69620 18.509 0.051
4498.67307 18.820 0.047
4501.67040 18.364 0.037
4506.60432 18.450 0.048
4508.61435 18.833 0.052
4510.69437 18.474 0.043
4521.60443 18.371 0.045
4523.62029 18.570 0.048
4525.53969 18.411 0.039
4531.56169 18.589 0.045
4533.56408 18.580 0.051
4537.61408 18.529 0.047
4539.53306 18.480 0.049
4541.58529 18.517 0.058
4543.64614 18.518 0.064
4545.50442 18.451 0.045
4549.58924 18.448 0.049
4560.53182 18.539 0.051
4567.58096 18.532 0.051
4571.52580 18.807 0.073
4581.50272 18.870 0.067
4610.47081 18.276 0.058
4683.89467 18.384 0.035
4694.91317 18.374 0.048
4697.85136 18.653 0.066
4707.90215 18.493 0.037
4720.76744 18.412 0.039
4724.82072 18.359 0.041
4728.80822 18.352 0.038
4733.81794 18.382 0.035
4743.88662 18.461 0.034
4748.82400 18.411 0.030
4752.85703 18.507 0.040
4756.86637 18.401 0.036
4760.74949 18.973 0.048
4762.87293 18.416 0.038
4768.85095 18.461 0.036
4772.69728 18.468 0.042
4775.72665 18.614 0.052
4777.74142 18.519 0.039
4781.73788 18.348 0.035
4784.69145 18.490 0.066
4788.78850 18.469 0.037
4791.79898 18.390 0.028
4794.77047 18.362 0.034
4797.78968 18.415 0.036
4800.76656 18.678 0.035
4802.83356 18.491 0.034
4804.85078 18.381 0.040
4806.84690 18.362 0.033
4809.69466 18.355 0.038
4811.69097 18.527 0.053
4813.71273 18.401 0.057
4814.73160 18.463 0.046
4816.72847 18.335 0.039
4818.72769 18.479 0.033
4820.64707 18.781 0.036
4820.78730 18.493 0.036
4822.68355 18.431 0.037
4824.67243 18.334 0.033
4826.67681 18.511 0.040
4833.67474 18.585 0.034
4835.72712 18.565 0.039
4838.73174 18.548 0.041
4840.71596 18.513 0.042
4842.69997 18.376 0.033
4844.69921 18.396 0.036
4847.76620 18.344 0.040
4850.75927 18.400 0.040
4853.73576 18.777 0.054
4855.75121 18.468 0.046
4857.72933 18.373 0.038
4863.69061 18.715 0.055
4865.59081 18.501 0.039
4868.69439 18.586 0.044
4869.63959 18.241 0.035
4872.66888 18.448 0.066
4874.56203 18.337 0.038
4876.58569 18.317 0.027
4878.61051 18.487 0.034
4882.68362 18.410 0.034
4885.54182 18.400 0.042
4888.60901 18.521 0.033
4900.61278 18.607 0.058
4905.57788 18.562 0.069
4908.53647 18.629 0.047
4916.55288 18.508 0.044
4920.58373 18.507 0.040
4926.53989 18.447 0.056
4930.53648 18.496 0.052
4934.53324 18.348 0.044
4937.52495 18.497 0.038
4940.54097 18.406 0.037
4946.53455 18.504 0.047
4951.51432 18.557 0.058
