2167.86807 19.899 0.157
2186.84186 19.930 0.251
2190.82726 19.717 0.114
2192.87023 19.804 0.138
2193.79178 19.649 0.091
2202.79126 19.618 0.125
2214.83893 20.052 0.240
2221.78093 20.123 0.248
2224.79337 20.561 0.263
2227.70424 18.765 0.059
2229.70971 19.837 0.170
2231.67808 19.708 0.141
2233.64640 19.561 0.104
2236.65875 19.575 0.133
2239.62679 19.683 0.171
2241.71371 20.110 0.220
2243.76742 19.644 0.122
2247.84931 19.983 0.156
2248.85196 19.712 0.106
2250.78200 19.707 0.110
2252.69899 19.830 0.135
2254.69027 19.758 0.103
2257.69848 20.045 0.138
2260.70395 20.183 0.154
2266.69531 19.780 0.144
2270.76248 19.937 0.143
2271.84323 19.700 0.072
2272.74868 19.689 0.142
2274.74022 19.838 0.133
2276.80160 19.800 0.173
2278.66585 19.797 0.138
2280.74419 19.599 0.099
2282.74010 19.605 0.103
2289.80358 19.734 0.118
2292.82001 20.084 0.226
2296.80881 19.767 0.230
2298.80244 19.563 0.133
2302.75319 19.496 0.128
2315.67893 19.842 0.128
2324.53678 20.428 0.336
2328.52368 19.835 0.191
2334.51697 19.520 0.101
2364.50646 19.972 0.240
2385.52393 19.771 0.183
2529.86808 19.777 0.131
2539.86806 19.708 0.160
2545.83527 19.574 0.123
2552.89377 19.830 0.164
2556.88243 19.806 0.135
2560.79169 19.574 0.105
2561.79321 19.665 0.134
2565.79967 19.730 0.149
2574.74973 19.783 0.125
2578.81808 19.834 0.170
2586.74015 19.759 0.153
2590.78842 19.797 0.147
2596.79513 19.628 0.124
2605.83493 19.543 0.106
2609.79999 19.543 0.144
2614.77734 19.667 0.142
2618.80793 19.835 0.166
2621.73308 20.128 0.159
2624.65264 19.739 0.135
2627.76172 19.697 0.160
2629.78266 19.860 0.159
2632.68247 19.552 0.094
2635.78309 19.737 0.111
2638.70089 19.629 0.116
2640.79758 19.732 0.170
2642.75583 19.591 0.159
2644.75481 19.977 0.143
2646.71449 19.637 0.115
2650.76579 19.474 0.113
2652.86017 19.539 0.107
2654.78918 19.797 0.145
2656.69466 19.983 0.199
2658.65709 19.683 0.120
2660.67627 19.778 0.157
2662.69085 20.202 0.215
2664.66583 19.480 0.107
2666.73138 19.560 0.089
2668.72228 19.610 0.116
2672.81599 20.114 0.197
2674.72185 19.668 0.123
2676.71102 19.827 0.135
2678.78338 19.650 0.100
2680.67012 19.937 0.153
2682.71544 19.504 0.146
2687.60386 19.599 0.142
2692.60254 19.986 0.170
2696.59376 19.770 0.148
2701.58545 19.731 0.173
2708.51512 19.925 0.238
2715.51075 19.858 0.241
2870.92906 19.631 0.152
2890.86355 19.803 0.200
2895.89942 19.806 0.117
2900.86365 20.258 0.187
2911.84905 19.728 0.094
2917.76302 19.780 0.127
2922.88518 19.748 0.177
2926.81812 19.668 0.125
2931.74637 19.875 0.132
2934.78715 19.624 0.096
2940.76767 19.594 0.099
2943.77186 19.715 0.123
2947.78050 19.780 0.105
2949.87036 19.562 0.133
2950.69431 19.781 0.129
