2166.85243 18.412 0.033
2172.90243 18.485 0.038
2183.89570 18.425 0.059
2189.85811 18.444 0.043
2192.76180 18.482 0.032
2201.77173 18.557 0.032
2212.80630 18.462 0.039
2217.79070 18.530 0.046
2223.81128 18.460 0.041
2226.78564 18.516 0.041
2228.82907 18.471 0.035
2232.76274 18.404 0.032
2234.75669 18.442 0.031
2238.70735 18.477 0.036
2240.83629 18.436 0.036
2242.84203 18.586 0.052
2248.72329 18.405 0.030
2251.75292 18.509 0.032
2253.77052 18.455 0.028
2255.69883 18.402 0.037
2258.69829 18.540 0.032
2269.77979 18.440 0.042
2271.72327 18.416 0.036
2273.81842 18.402 0.037
2275.79191 18.510 0.041
2277.79467 18.484 0.031
2279.79152 18.466 0.035
2281.75434 18.538 0.029
2283.81153 18.533 0.030
2291.75449 18.354 0.041
2295.74391 18.509 0.029
2297.73483 18.536 0.038
2299.76725 18.436 0.036
2301.67267 18.510 0.042
2303.66804 18.511 0.046
2326.57647 18.380 0.036
2332.51987 18.414 0.052
2338.54243 18.462 0.036
2355.50784 18.495 0.055
2387.49816 18.453 0.070
2521.91793 18.465 0.050
2542.83008 18.562 0.042
2544.88798 18.589 0.049
2551.87821 18.525 0.037
2559.81612 18.415 0.039
2563.86136 18.469 0.044
2577.85114 18.423 0.037
2583.74762 18.492 0.039
2589.78788 18.403 0.032
2594.80471 18.438 0.055
2599.85951 18.513 0.045
2609.66576 18.454 0.041
2611.66969 18.485 0.048
2617.81636 18.497 0.041
2620.78536 18.455 0.032
2623.75858 18.409 0.037
2626.68368 18.500 0.037
2627.62546 18.508 0.059
2628.85077 18.553 0.052
2630.83952 18.445 0.056
2632.63025 18.458 0.032
2635.62525 18.416 0.035
2639.78166 18.415 0.028
2641.65595 18.503 0.037
2643.66764 18.501 0.036
2645.65943 18.507 0.032
2647.58618 18.447 0.033
2651.65425 18.464 0.039
2653.67846 18.442 0.042
2655.66349 18.432 0.038
2657.79724 18.451 0.045
2659.66443 18.508 0.033
2661.68910 18.490 0.036
2665.79103 18.443 0.035
2671.79696 18.440 0.037
2673.72989 18.404 0.048
2675.72739 18.511 0.033
2679.75284 18.492 0.042
2682.61117 18.518 0.045
2686.58562 18.487 0.049
2691.53109 18.610 0.055
2695.58845 18.403 0.041
2700.53944 18.431 0.044
2706.52086 18.467 0.056
2713.52449 18.511 0.059
2841.92868 18.404 0.042
2890.83442 18.528 0.048
2895.87016 18.440 0.031
2900.82580 18.426 0.030
2906.85681 18.528 0.030
2910.89015 18.432 0.028
2915.89032 18.608 0.032
2921.88904 18.449 0.039
2925.85887 18.448 0.037
2930.77145 18.472 0.038
2933.81586 18.492 0.029
2939.82428 18.406 0.038
2941.84237 18.469 0.029
2943.71714 18.473 0.037
2946.82019 18.453 0.038
2948.81049 18.443 0.035
2952.80653 18.480 0.038
2955.86143 18.449 0.050
2958.67671 18.427 0.042
2962.68767 18.388 0.032
2965.70470 18.429 0.035
2967.80407 18.440 0.031
2970.71726 18.553 0.032
2974.70924 18.449 0.035
2976.74308 18.442 0.032
2978.63762 18.451 0.037
2980.66403 18.463 0.036
2982.62321 18.460 0.035
2984.66437 18.615 0.037
2986.75219 18.557 0.039
2988.72017 18.553 0.036
2990.65356 18.435 0.029
2992.74008 18.447 0.031
2994.65094 18.435 0.029
2996.74125 18.461 0.032
2998.69603 18.454 0.032
2999.78805 18.480 0.036
3001.66679 18.479 0.031
3003.66244 18.449 0.033
3005.61941 18.482 0.038
3007.73787 18.489 0.036
3009.67371 18.497 0.035
3011.61927 18.483 0.044
3013.64994 18.427 0.037
3017.62523 18.420 0.024
3018.71707 18.425 0.036
3020.79227 18.475 0.038
3022.81879 18.493 0.035
3024.76732 18.450 0.030
3026.76465 18.426 0.025
3028.77213 18.430 0.025
3030.77700 18.458 0.026
3033.70429 18.420 0.024
3035.71058 18.419 0.032
3038.68892 18.481 0.044
3040.68855 18.390 0.038
3042.63209 18.416 0.042
3044.56602 18.477 0.042
3046.58150 18.510 0.036
3048.56644 18.533 0.031
3050.58532 18.456 0.029
3052.58234 18.474 0.032
3054.58317 18.495 0.035
3056.58038 18.436 0.032
3060.59462 18.464 0.033
3064.59248 18.504 0.044
3067.65611 18.444 0.035
3069.61620 18.466 0.041
3073.52559 18.425 0.048
3075.62030 18.470 0.036
3078.54017 18.552 0.046
3082.52915 18.458 0.042
3084.60509 18.454 0.030
3087.56664 18.594 0.042
3090.52229 18.505 0.048
3093.50363 18.447 0.052
3098.61256 18.536 0.055
3101.57025 18.406 0.068
3104.54347 18.535 0.044
3111.51695 18.381 0.043
3114.51093 18.449 0.041
3115.53524 18.525 0.043
3126.47537 18.612 0.049
3144.49066 18.465 0.049
3224.89084 18.516 0.048
3239.92483 18.417 0.030
3247.89578 18.527 0.037
3256.87408 18.543 0.032
3263.84102 18.576 0.028
3268.86468 18.425 0.026
3273.83630 18.532 0.041
3276.85436 18.484 0.041
3281.81929 18.449 0.026
3289.83275 18.490 0.038
3294.83092 18.489 0.029
3296.83625 18.489 0.031
3298.86679 18.449 0.028
3301.68717 18.459 0.044
3303.85619 18.482 0.046
3306.83080 18.450 0.032
3308.84782 18.461 0.036
3311.65796 18.481 0.038
3320.69107 18.439 0.033
3323.64405 18.460 0.035
3329.82011 18.488 0.026
3334.71994 18.511 0.041
3338.77568 18.462 0.030
3349.79197 18.412 0.026
3351.77677 18.462 0.028
3354.74493 18.480 0.033
3358.63123 18.406 0.026
3361.72701 18.403 0.029
3363.71716 18.469 0.036
3367.67068 18.398 0.039
3372.68946 18.414 0.026
3377.72562 18.556 0.042
3380.74126 18.581 0.048
3386.75142 18.406 0.023
3391.59674 18.470 0.037
3395.66081 18.430 0.038
3398.70850 18.500 0.036
3402.65380 18.444 0.029
3404.58162 18.511 0.036
3408.53507 18.497 0.035
3412.58041 18.605 0.042
3414.61197 18.397 0.036
3419.57919 18.589 0.041
3426.51831 18.557 0.042
3433.56944 18.494 0.042
3443.54003 18.430 0.033
3453.50640 18.422 0.035
3574.94128 18.481 0.043
3588.93195 18.552 0.039
3589.88298 18.404 0.029
3614.92326 18.367 0.058
3617.87994 18.446 0.028
3629.81943 18.496 0.039
3634.78555 18.611 0.035
3639.89581 18.417 0.026
3641.82945 18.477 0.031
3650.82481 18.476 0.026
3653.85276 18.426 0.028
3657.80330 18.477 0.026
3660.76904 18.430 0.041
3664.80449 18.512 0.030
3668.74079 18.552 0.042
3671.87635 18.464 0.041
3676.85174 18.446 0.032
3684.79592 18.452 0.028
3687.71498 18.445 0.029
3689.81356 18.516 0.032
3692.73796 18.495 0.035
3694.81188 18.422 0.032
3696.68720 18.483 0.029
3699.69946 18.428 0.025
3701.75031 18.456 0.029
3704.71686 18.411 0.025
3706.77105 18.414 0.026
3711.66204 18.430 0.030
3713.67571 18.408 0.025
3716.72476 18.424 0.039
3719.75251 18.522 0.044
3722.81072 18.413 0.031
3726.67498 18.413 0.026
3728.64773 18.530 0.025
3731.74829 18.414 0.026
3733.63444 18.467 0.028
3734.73741 18.501 0.028
3736.75630 18.436 0.029
3737.64489 18.593 0.030
3739.70703 18.513 0.028
3743.71119 18.438 0.032
3746.75358 18.386 0.041
3748.70620 18.382 0.037
3750.71237 18.465 0.031
3752.72044 18.387 0.028
3754.74170 18.450 0.030
3755.66149 18.424 0.037
3757.63560 18.458 0.032
3759.60122 18.400 0.033
3762.68609 18.444 0.028
3765.70802 18.445 0.021
3769.74861 18.507 0.028
3772.71691 18.465 0.029
3775.70885 18.471 0.043
3778.68736 18.527 0.035
3782.59548 18.416 0.032
3786.57153 18.430 0.033
3791.56787 18.400 0.028
3798.56754 18.407 0.028
3805.55472 18.468 0.035
3820.50005 18.406 0.033
3944.93363 18.451 0.041
3961.93035 18.516 0.042
3968.91241 18.593 0.036
3974.90838 18.439 0.037
3981.80140 18.392 0.035
3988.87734 18.401 0.035
3995.83634 18.387 0.030
4002.83245 18.434 0.026
4005.78249 18.493 0.028
4007.78669 18.508 0.026
4011.76713 18.446 0.030
4018.75270 18.477 0.036
4023.80621 18.577 0.031
4026.71686 18.485 0.029
4028.85290 18.501 0.026
4031.74063 18.422 0.031
4037.84952 18.475 0.031
4040.81687 18.455 0.032
4042.83166 18.415 0.033
4046.70748 18.561 0.037
4048.79642 18.442 0.037
4052.63931 18.435 0.025
4053.83699 18.519 0.031
4059.66778 18.412 0.029
4064.63228 18.524 0.028
4066.61187 18.402 0.029
4069.67925 18.720 0.038
4071.60432 18.447 0.033
4076.65741 18.546 0.038
4079.69266 18.335 0.036
