2165.90054 17.710 0.026
2166.81917 17.687 0.020
2172.86794 17.811 0.022
2249.74112 17.691 0.017
2251.77357 17.723 0.020
2253.73173 17.695 0.017
2255.84755 17.709 0.021
2258.65450 17.732 0.019
2265.68226 17.781 0.023
2271.65524 17.723 0.021
2273.65093 17.752 0.024
2275.76119 17.670 0.024
2277.75598 17.671 0.019
2279.76108 17.734 0.018
2281.77494 17.702 0.017
2283.77807 17.734 0.017
2289.70720 17.713 0.019
2293.68676 17.697 0.022
2295.71349 17.777 0.019
2297.70436 17.771 0.025
2299.70312 17.766 0.020
2302.57399 17.733 0.023
2317.62349 17.680 0.020
2331.57690 17.698 0.024
2338.50940 17.670 0.028
2344.50219 17.710 0.025
2354.50393 17.788 0.034
2401.48985 17.714 0.026
2542.79961 17.699 0.022
2545.78127 17.699 0.026
2577.81878 17.725 0.022
2609.62755 17.766 0.033
2613.71913 17.738 0.028
2620.75192 17.697 0.018
2623.69625 17.706 0.022
2627.59245 17.714 0.030
2634.66189 17.729 0.020
2637.68789 17.770 0.021
2639.80268 17.701 0.018
2641.62533 17.778 0.021
2645.62908 17.801 0.022
2646.65650 17.747 0.023
2650.71236 17.709 0.022
2652.69888 17.715 0.022
2654.80755 17.735 0.024
2657.72208 17.704 0.023
2659.69105 17.738 0.021
2661.79075 17.722 0.022
2665.76071 17.713 0.020
2671.70643 17.772 0.027
2675.69680 17.801 0.019
2677.73145 17.759 0.020
2679.72218 17.730 0.025
2681.73824 17.700 0.022
2686.54689 17.810 0.041
2700.50673 17.703 0.038
2705.57862 17.719 0.019
2712.54108 17.721 0.025
2734.49074 17.762 0.030
2869.87245 17.672 0.025
2890.80189 17.711 0.030
2895.83763 17.724 0.022
2900.79325 17.746 0.019
2906.82426 17.725 0.020
2910.85771 17.681 0.017
2915.85395 17.709 0.017
2921.85622 17.719 0.021
2925.80175 17.742 0.021
2925.83231 17.755 0.020
2929.83667 17.839 0.022
2933.78333 17.815 0.020
2939.79184 17.736 0.025
2942.76726 17.750 0.020
2948.83281 17.710 0.019
2952.77206 17.688 0.022
2955.82911 17.703 0.025
2957.75671 17.725 0.021
2961.74002 17.712 0.019
2963.79826 17.758 0.025
2966.73769 17.759 0.017
2970.66426 17.740 0.020
2974.66641 17.712 0.020
2975.79159 17.744 0.020
2979.82802 17.704 0.020
2981.83528 17.728 0.038
2983.73607 17.707 0.021
2986.71854 17.737 0.021
2988.68539 17.688 0.019
2990.70594 17.705 0.018
2992.70688 17.689 0.019
2994.79763 17.699 0.018
2996.67313 17.695 0.017
2998.65642 17.703 0.020
3000.67321 17.730 0.023
3002.66040 17.692 0.018
3004.66020 17.710 0.018
3006.60589 17.711 0.017
3008.66891 17.776 0.033
3010.68043 17.732 0.024
3012.77587 17.834 0.034
3016.69459 17.837 0.022
3018.68445 17.814 0.023
3020.75978 17.779 0.024
3022.78623 17.714 0.019
3024.73484 17.715 0.018
3026.70386 17.748 0.019
3028.73963 17.692 0.015
3030.74461 17.711 0.019
3033.66656 17.705 0.015
3035.67273 17.677 0.020
3038.65640 17.678 0.023
3041.55355 17.710 0.023
3043.58333 17.681 0.026
3045.62235 17.701 0.020
3047.57654 17.691 0.021
3049.58223 17.714 0.019
3050.55286 17.699 0.017
3052.54715 17.716 0.020
3054.54877 17.697 0.020
3056.54789 17.730 0.019
3058.54094 17.761 0.022
3060.56209 17.769 0.020
3067.59743 17.762 0.027
3069.58226 17.728 0.020
3072.63038 17.701 0.026
3075.58494 17.714 0.021
3077.66779 17.710 0.020
3081.65976 17.728 0.022
3084.57191 17.689 0.018
3087.53197 17.695 0.022
3089.63551 17.731 0.019
3098.57721 17.825 0.024
3101.53752 17.794 0.030
3104.50896 17.840 0.024
3110.51729 17.714 0.028
3113.50096 17.762 0.027
3125.49836 17.716 0.026
3135.46427 17.708 0.028
3229.87842 17.799 0.019
3239.89240 17.726 0.021
3247.86332 17.724 0.020
3262.91047 17.810 0.024
3268.83219 17.818 0.019
3273.79105 17.806 0.024
3276.87657 17.735 0.024
3283.88657 17.661 0.017
3289.80049 17.739 0.017
3294.79844 17.750 0.018
