2165.90415 17.930 0.028
2166.82277 17.874 0.022
2172.87154 17.887 0.021
2189.82881 17.883 0.025
2191.86319 17.733 0.017
2200.86447 17.761 0.020
2212.77842 17.817 0.021
2217.76336 17.845 0.026
2223.78362 17.725 0.018
2226.75847 17.881 0.025
2228.80200 17.819 0.024
2232.73563 17.764 0.018
2234.72938 18.123 0.026
2238.68024 17.757 0.020
2240.80917 17.763 0.026
2242.81495 17.903 0.030
2244.86160 17.785 0.033
2249.74818 18.017 0.021
2251.78068 17.776 0.018
2253.73570 17.707 0.016
2255.85086 17.790 0.024
2258.65777 17.839 0.018
2261.64340 17.749 0.020
2265.68555 17.943 0.024
2271.65852 17.794 0.020
2273.65423 17.905 0.025
2275.76449 17.738 0.022
2277.75926 17.740 0.017
2279.76436 17.845 0.020
2281.77824 17.817 0.018
2283.78136 17.763 0.017
2289.71049 17.816 0.020
2291.71793 17.724 0.024
2293.69005 17.748 0.021
2295.71680 17.969 0.020
2297.70766 17.808 0.022
2299.73006 17.729 0.018
2302.57730 17.813 0.021
2317.62681 17.802 0.018
2326.54531 18.098 0.028
2338.51298 17.743 0.025
2344.50577 17.802 0.022
2354.50754 17.796 0.032
2368.49157 17.733 0.030
2401.49349 17.815 0.026
2520.90245 17.750 0.022
2521.88177 17.742 0.020
2537.83516 17.713 0.030
2539.81052 17.816 0.025
2542.80293 17.775 0.020
2545.78459 17.736 0.024
2551.84877 17.757 0.018
2555.87281 17.827 0.022
2559.78172 17.797 0.021
2563.83193 17.849 0.022
2577.82211 17.799 0.021
2580.85153 17.830 0.018
2589.75806 17.770 0.020
2599.81861 17.734 0.020
2609.63109 17.826 0.028
2617.78732 17.896 0.029
2620.75539 17.743 0.017
2623.69972 17.767 0.021
2627.59591 17.786 0.028
2629.62103 17.713 0.022
2637.69119 17.732 0.018
2639.80597 17.805 0.016
2641.62862 17.882 0.020
2643.63966 17.724 0.016
2645.63236 17.730 0.018
2646.65980 17.761 0.020
2650.71584 17.789 0.021
2652.70628 17.693 0.020
2654.81084 17.830 0.022
2657.72538 17.824 0.022
2659.69434 17.726 0.020
2661.79406 17.729 0.021
2665.76401 17.775 0.018
2667.78416 17.754 0.021
2671.70973 17.949 0.028
2673.67229 17.815 0.024
2675.70012 17.710 0.017
2677.73476 17.802 0.022
2679.72548 18.075 0.025
2681.74173 17.779 0.022
2686.55041 17.853 0.033
2690.62867 17.724 0.022
2695.55924 17.835 0.022
2700.51026 17.768 0.028
2705.58216 17.716 0.017
2712.54460 17.753 0.024
2734.49426 17.807 0.026
2869.87583 17.804 0.025
2883.92552 17.765 0.026
2890.80542 17.751 0.028
2895.84116 17.807 0.021
2900.79679 17.829 0.021
2906.82778 17.746 0.018
2910.86124 17.812 0.017
2915.85746 17.792 0.017
2921.85971 17.730 0.021
2925.80526 17.874 0.021
2925.83583 17.836 0.020
2929.84019 17.721 0.020
2933.78681 17.810 0.018
2939.79533 17.814 0.022
2942.77077 17.759 0.018
2946.79118 17.824 0.022
2948.83630 17.843 0.018
2952.77557 17.716 0.021
2955.83260 18.071 0.036
2957.76017 17.772 0.022
2961.74350 17.772 0.018
2963.80173 17.862 0.024
2966.74115 17.723 0.014
2970.66773 17.953 0.020
2974.66986 17.726 0.018
2975.79504 17.750 0.018
2979.83149 17.812 0.021
2981.83873 17.754 0.036
2983.73953 17.731 0.021
2986.72200 17.901 0.021
2988.68888 17.772 0.018
2990.70940 17.747 0.017
2992.71035 17.827 0.020
2994.80109 17.842 0.018
2996.67660 17.753 0.017
2998.65987 17.745 0.020
3000.67669 17.830 0.021
3002.66389 17.801 0.020
3004.66368 17.740 0.017
3006.60936 17.736 0.016
3010.68392 17.779 0.024
3012.77934 17.730 0.026
3016.69805 17.964 0.024
3018.68793 17.786 0.021
3020.76326 17.722 0.022
3022.78969 17.787 0.020
3024.73830 17.937 0.020
3026.70735 17.788 0.017
3028.74310 17.716 0.014
3030.74811 17.809 0.022
3033.67005 17.802 0.016
3035.67622 17.716 0.018
3038.65989 17.780 0.024
3041.55703 17.831 0.025
3043.58682 17.756 0.024
3045.62584 17.758 0.020
3047.58003 18.139 0.029
3049.58572 17.798 0.018
3050.55635 17.736 0.016
3052.55064 17.732 0.020
3054.55228 17.850 0.018
3056.55142 17.821 0.018
3058.54446 17.755 0.020
3060.56558 17.734 0.018
3067.60095 17.742 0.020
3069.58579 17.834 0.021
3072.63390 17.781 0.025
3075.58847 17.788 0.020
3077.67224 17.856 0.021
3081.66326 17.724 0.018
3084.57546 17.805 0.017
3087.53638 17.810 0.021
3089.63907 17.765 0.018
3092.57784 17.811 0.030
3098.58078 17.747 0.021
3101.54108 17.901 0.028
3104.51252 17.736 0.021
3110.52086 17.834 0.028
3113.50449 17.768 0.028
3125.50195 17.796 0.026
3135.46785 17.731 0.025
3229.88199 17.812 0.018
3239.89592 17.876 0.021
3247.86684 17.851 0.020
3256.83828 17.779 0.021
3262.91397 17.845 0.029
3268.83571 17.841 0.017
3273.79458 17.717 0.024
3276.88009 17.847 0.024
3281.79028 17.731 0.016
3283.89007 17.818 0.018
3289.80399 17.715 0.017
3296.80735 17.750 0.014
3298.83790 17.761 0.017
3301.65822 17.875 0.026
3303.80967 17.724 0.022
3306.80206 17.745 0.020
3308.81885 17.892 0.024
3310.85121 17.768 0.018
3314.81872 17.796 0.021
3321.69752 17.807 0.017
3325.75541 17.829 0.017
3329.79065 17.774 0.014
3334.68677 17.738 0.021
