2161.87033 19.452 0.120
2173.88352 19.220 0.054
2192.85259 19.298 0.069
2201.83900 19.335 0.064
2214.82054 19.322 0.092
2221.76344 19.389 0.102
2224.77615 19.223 0.067
2227.67876 19.451 0.078
2229.69223 19.529 0.101
2232.85600 19.364 0.098
2234.85075 19.496 0.072
2237.77120 19.402 0.082
2241.69645 19.287 0.080
2243.75028 19.344 0.090
2247.83215 19.296 0.073
2248.83476 19.313 0.064
2250.82286 19.481 0.078
2252.68185 19.413 0.075
2254.67291 19.281 0.065
2257.67958 19.275 0.063
2260.68630 19.688 0.091
2266.67779 19.356 0.080
2270.68549 19.354 0.071
2271.82583 19.384 0.059
2272.83379 19.459 0.107
2274.67547 19.256 0.080
2276.78142 19.332 0.080
2277.83472 19.213 0.063
2279.85232 19.559 0.080
2280.82585 19.370 0.080
2282.72273 19.647 0.091
2288.78409 19.368 0.113
2290.82137 19.261 0.080
2292.79442 19.335 0.090
2296.79058 19.444 0.159
2298.74701 19.281 0.083
2300.75360 19.318 0.114
2302.73026 19.382 0.117
2315.66144 19.701 0.083
2327.59241 19.937 0.148
2333.60243 19.226 0.107
2345.53989 19.298 0.084
2351.51807 19.265 0.073
2369.51654 19.333 0.082
2385.50133 19.274 0.098
2529.84684 19.364 0.084
2539.84929 19.456 0.096
2545.81822 19.658 0.128
2552.87246 19.284 0.082
2556.86382 19.389 0.072
2560.77291 19.419 0.080
2564.88047 19.914 0.153
2578.80093 19.432 0.092
2583.85533 19.418 0.102
2590.76211 19.598 0.114
2596.77473 19.391 0.086
2605.80467 19.453 0.079
2609.77409 19.382 0.101
2614.73231 19.180 0.080
2618.78721 19.370 0.091
2621.71234 19.292 0.057
2624.61829 19.552 0.115
2627.71636 19.629 0.141
2629.73933 19.268 0.075
2632.66526 19.318 0.065
2635.71250 19.453 0.071
2638.68347 19.467 0.072
2640.78038 19.340 0.072
2642.73705 19.476 0.129
2644.73980 19.345 0.075
2646.69351 19.450 0.086
2650.74956 19.513 0.102
2652.81122 19.245 0.063
2654.77190 19.543 0.109
2656.67730 19.494 0.113
2658.63908 19.438 0.086
2660.65739 19.432 0.087
2662.66836 19.372 0.075
2664.64842 19.453 0.090
2666.71181 19.265 0.057
2668.69792 19.924 0.125
2670.66435 19.244 0.090
2672.79881 19.469 0.092
2674.69957 19.182 0.072
2676.68869 19.488 0.098
2678.74195 19.346 0.071
2680.65269 19.402 0.080
2682.69924 19.439 0.109
2687.57904 19.409 0.110
2693.53829 19.368 0.072
2696.57501 19.435 0.094
2701.56575 19.547 0.121
2707.56339 19.451 0.088
2714.55060 19.175 0.084
2839.92726 19.360 0.090
2867.89822 19.413 0.082
2885.87588 19.298 0.069
2892.90439 19.206 0.096
2897.87328 19.375 0.090
2907.79351 19.322 0.067
