2115.93631 18.553 0.059
2116.93721 18.558 0.050
2122.92136 18.648 0.046
2128.92746 18.631 0.066
2130.91232 18.902 0.062
2131.91416 18.853 0.068
2132.90885 18.723 0.050
2134.91389 18.598 0.050
2135.92482 18.541 0.040
2140.91357 18.974 0.065
2142.90189 18.861 0.081
2143.90948 18.689 0.046
2144.91230 18.596 0.040
2156.88489 18.568 0.048
2161.84991 19.205 0.096
2173.86441 18.695 0.036
2190.80163 18.765 0.043
2192.83588 18.755 0.046
2201.82236 19.090 0.047
2214.80394 18.652 0.049
2224.75954 18.688 0.055
2227.66215 18.548 0.044
2229.67561 18.708 0.046
2232.83934 18.772 0.049
2234.83415 18.585 0.030
2237.75457 18.632 0.038
2241.67984 19.103 0.070
2243.73371 18.709 0.048
2248.81430 18.624 0.030
2250.80101 18.820 0.043
2252.66525 18.766 0.045
2254.65634 18.610 0.042
2257.66301 18.618 0.038
2260.66970 18.788 0.043
2266.66121 18.485 0.036
2270.65907 18.672 0.038
2271.80926 18.794 0.033
2272.81721 18.699 0.049
2274.64733 18.602 0.047
2276.76481 18.581 0.041
2277.81814 18.588 0.034
2279.83576 18.662 0.041
2280.80929 18.779 0.035
2282.69479 18.753 0.040
2283.86006 18.654 0.038
2288.76751 18.639 0.041
2290.80371 18.768 0.049
2292.77783 18.756 0.061
2296.76981 18.705 0.064
2298.72650 18.640 0.044
2300.73701 18.643 0.045
2302.71364 18.718 0.055
2315.64475 18.558 0.034
2327.57405 18.534 0.043
2333.58404 18.595 0.054
2339.56040 18.652 0.041
2345.52147 18.598 0.046
2351.49958 18.824 0.050
2369.49709 18.651 0.057
2385.48276 18.613 0.056
2529.82839 18.732 0.050
2539.83086 18.648 0.050
2545.80153 18.547 0.044
2552.85406 18.674 0.049
2556.84544 18.542 0.036
2560.75386 18.644 0.038
2564.86210 18.599 0.037
2578.78433 18.563 0.040
2583.83871 18.684 0.051
2590.74381 18.734 0.043
2596.75643 18.505 0.043
2605.78368 18.583 0.036
2609.75581 18.683 0.050
2614.71785 18.676 0.048
2618.77304 18.659 0.041
2621.69576 19.167 0.046
2624.60386 18.626 0.047
2627.69980 18.593 0.053
2629.72274 18.695 0.051
2635.69591 18.570 0.032
