2187.83173 17.078 0.015
2194.79678 17.067 0.012
2206.80518 17.084 0.015
2215.85040 17.077 0.013
2225.73139 17.070 0.012
2227.80590 17.096 0.013
2229.81183 17.066 0.015
2231.78023 17.078 0.015
2233.74836 17.109 0.013
2237.66795 17.115 0.015
2239.72874 17.117 0.012
2241.83712 17.080 0.013
2244.70015 17.074 0.015
2249.81241 17.062 0.015
2251.66669 17.097 0.013
2253.83122 17.095 0.012
2255.63971 17.085 0.015
2257.84928 17.102 0.011
2260.83616 17.120 0.016
2262.80109 17.084 0.012
2265.83503 17.075 0.013
2266.71941 17.097 0.012
2270.75104 17.063 0.012
2272.77299 17.112 0.015
2274.82830 17.079 0.015
2276.66671 17.077 0.015
2279.65776 17.102 0.012
2281.83300 17.111 0.012
2283.67718 17.077 0.012
2288.83294 17.080 0.015
2290.84107 17.083 0.015
2292.84930 17.036 0.018
2294.81739 17.045 0.018
2298.85407 17.069 0.015
2301.79487 17.064 0.019
2303.78427 17.058 0.016
2315.76814 17.085 0.013
2329.52847 17.065 0.019
2335.54537 17.067 0.016
2341.54420 17.085 0.013
2349.50328 17.085 0.016
2391.56521 17.077 0.019
2548.88495 17.107 0.015
2553.84558 17.113 0.018
2558.76598 17.097 0.013
2562.77920 17.063 0.015
2566.81380 17.080 0.020
2576.79556 17.097 0.016
2579.79427 17.088 0.015
2586.83367 17.100 0.013
2591.80163 17.078 0.013
2598.77885 17.082 0.015
2606.80806 17.084 0.013
2610.70587 17.077 0.018
2615.74234 17.075 0.013
2619.74865 17.089 0.013
2622.70129 17.069 0.015
2625.68605 17.089 0.015
2628.67840 17.104 0.015
2630.68941 17.063 0.015
2632.83692 17.082 0.015
2636.78683 17.060 0.013
2639.70320 17.069 0.013
2642.78094 17.087 0.016
2644.77692 17.092 0.013
2646.76540 17.093 0.015
2649.78776 17.086 0.015
2651.80812 17.073 0.013
2653.83539 17.100 0.018
2655.86524 17.107 0.016
2658.73800 17.081 0.023
2660.79929 17.086 0.015
2662.79751 17.093 0.018
2667.59428 17.078 0.012
2672.64020 17.107 0.016
2675.77879 17.076 0.012
2677.81400 17.134 0.019
2679.83253 17.104 0.018
2683.64682 17.084 0.016
2688.62603 17.066 0.016
2693.62060 17.117 0.012
2697.60361 17.116 0.015
2703.51170 17.094 0.016
2709.55629 17.107 0.015
2727.50548 17.119 0.018
2877.86993 17.088 0.015
2894.87342 17.093 0.013
2899.87512 17.125 0.013
2905.78279 17.088 0.015
2908.84129 17.091 0.015
2912.86419 17.101 0.012
2917.88017 17.107 0.013
2923.88245 17.081 0.015
2927.78428 17.143 0.019
2931.86312 17.076 0.015
2935.75663 17.091 0.015
2941.71702 17.077 0.013
2944.74809 17.047 0.013
2948.71140 17.102 0.015
2951.76671 17.112 0.015
2954.83873 17.106 0.018
2957.78603 17.083 0.015
2961.80977 17.075 0.016
2964.75718 17.100 0.016
2966.83637 17.087 0.011
2968.79754 17.055 0.012
2971.74586 17.068 0.015
2975.68778 17.092 0.015
2977.80906 17.074 0.013
2979.72819 17.128 0.013
2980.85175 17.068 0.016
2981.71788 17.090 0.024
2983.84968 17.053 0.015
2985.76145 17.098 0.012
2987.80426 17.096 0.016
2989.74498 17.073 0.012
2991.81762 17.107 0.013
2992.80616 17.073 0.013
2994.83018 17.097 0.012
2997.83972 17.105 0.013
2999.82024 17.059 0.013
3001.81968 17.088 0.013
3003.78808 17.089 0.013
3005.74944 17.105 0.013
3007.77183 17.095 0.013
3009.76577 17.084 0.013
3011.82029 17.066 0.019
3013.79170 17.099 0.018
3016.81360 17.083 0.013
3017.79924 17.065 0.013
3019.75303 17.070 0.013
3020.87678 17.057 0.023
3023.79186 17.059 0.012
3025.79478 17.068 0.012
3027.81544 17.058 0.016
3029.79811 17.064 0.013
3032.64689 17.079 0.013
3034.72896 17.100 0.012
3036.72500 17.080 0.013
3039.66696 17.069 0.013
3041.75642 17.072 0.016
3043.70262 17.140 0.022
3045.76523 17.080 0.016
3046.70044 17.150 0.016
3047.74444 17.092 0.013
3048.73337 17.061 0.013
3050.73052 17.079 0.013
3054.73281 17.084 0.013
3056.71970 17.082 0.012
3057.68600 17.071 0.012
3059.65951 17.086 0.012
3062.56149 17.121 0.013
3066.65019 17.076 0.013
3069.64549 17.073 0.013
3071.57869 17.089 0.016
3074.59197 17.121 0.015
3076.69616 17.099 0.016
3079.69650 17.083 0.012
3083.56654 17.132 0.019
3085.66450 17.107 0.015
3088.62237 17.083 0.016
3091.62624 17.103 0.013
3097.55207 17.092 0.018
3100.58784 17.072 0.015
3103.59805 17.060 0.015
3106.62470 17.062 0.013
3110.58222 17.084 0.018
3114.54077 17.104 0.015
3125.53188 17.068 0.019
3132.51128 17.140 0.022
3224.91951 17.108 0.015
3244.89371 17.096 0.015
3245.92438 17.098 0.016
3250.85472 17.097 0.012
3260.90661 17.123 0.016
3265.90456 17.083 0.013
3271.89674 17.110 0.013
3274.89981 17.083 0.016
3279.85335 17.099 0.013
3283.71497 17.104 0.012
3295.86259 17.101 0.010
3300.71823 17.103 0.015
3302.74068 17.130 0.019
3305.82417 17.080 0.012
3307.84902 17.080 0.018
3310.67548 17.041 0.015
3315.76690 17.092 0.012
3321.78623 17.054 0.012
3324.77649 17.051 0.015
3329.62632 17.080 0.015
3335.67210 17.096 0.019
3340.71780 17.080 0.012
3350.84801 17.108 0.011
3352.85882 17.073 0.015
3356.84739 17.137 0.012
3359.73984 17.103 0.012
3366.78023 17.098 0.013
3375.81786 17.098 0.013
3378.83067 17.095 0.013
3385.60396 17.094 0.015
3394.76849 17.104 0.015
3402.79977 17.094 0.013
3405.54434 17.098 0.013
3410.66070 17.103 0.012
3416.56765 17.074 0.013
3425.53382 17.103 0.015
3432.56356 17.077 0.011
3438.52258 17.081 0.012
3448.55433 17.076 0.013
3458.52377 17.104 0.015
3607.92184 17.101 0.013
3625.87565 17.101 0.013
3630.87250 17.108 0.015
3638.82370 17.066 0.012
3640.87348 17.077 0.013
3652.77815 17.106 0.012
3655.81714 17.086 0.011
3659.80092 17.109 0.015
3663.76429 17.108 0.013
3670.84115 17.112 0.015
3673.74607 17.115 0.013
3681.80505 17.091 0.013
3685.86429 17.126 0.013
3688.79618 17.085 0.012
3690.85727 17.106 0.015
3693.86484 17.077 0.018
3696.80139 17.088 0.012
3699.81416 17.080 0.011
3702.67490 17.115 0.013
3704.77186 17.086 0.011
3706.84559 17.080 0.012
3711.83418 17.068 0.012
3714.63580 17.067 0.012
3717.78507 17.077 0.013
3722.84026 17.117 0.013
3726.79221 17.058 0.012
3730.79087 17.076 0.012
3733.75654 17.089 0.012
3735.79947 17.056 0.012
3738.77224 17.088 0.013
3740.83583 17.107 0.012
3743.80809 17.141 0.016
3747.60233 17.105 0.015
3749.82239 17.119 0.022
3751.83766 17.067 0.016
3753.80166 17.098 0.013
3755.81452 17.098 0.016
3758.79646 17.090 0.016
3761.81135 17.101 0.013
3764.76286 17.088 0.012
3766.78290 17.088 0.015
3771.69229 17.092 0.012
3774.68377 17.103 0.012
3777.64335 17.103 0.013
3780.65242 17.153 0.018
3784.57639 17.086 0.015
3789.54261 17.094 0.012
3795.54468 17.105 0.015
3802.54301 17.142 0.015
3813.51571 17.107 0.013
3831.49178 17.120 0.015
3959.92435 17.153 0.016
3966.85011 17.082 0.013
3973.85937 17.076 0.012
3982.90610 17.093 0.012
3990.85068 17.131 0.013
4002.88880 17.091 0.011
4003.79552 17.104 0.011
4006.84501 17.099 0.013
4008.86583 17.132 0.011
4013.87790 17.070 0.013
4021.80165 17.076 0.013
4024.87219 17.105 0.012
4027.77658 17.078 0.012
4030.71110 17.097 0.013
4036.76575 17.117 0.012
4039.75387 17.091 0.012
4041.82761 17.127 0.012
4045.73434 17.110 0.018
4047.71272 17.067 0.016
4050.66811 17.053 0.012
4052.85718 17.079 0.012
4057.76930 17.145 0.015
4060.70870 17.105 0.011
4065.79278 17.080 0.011
4068.76278 17.094 0.011
4070.80853 17.092 0.012
4074.86379 17.069 0.018
4078.81523 17.113 0.013
4082.74621 17.097 0.012
4084.81633 17.106 0.015
4086.84142 17.083 0.015
4096.67604 17.091 0.012
4103.84031 17.073 0.013
4106.68716 17.145 0.016
4112.84382 17.119 0.013
4120.81089 17.109 0.011
4124.79666 17.123 0.012
4128.67472 17.097 0.013
4141.71274 17.057 0.013
4158.55154 17.112 0.015
4170.51010 17.074 0.015
4343.91247 17.100 0.016
4348.91365 17.096 0.015
4354.84164 17.077 0.016
4361.86896 17.149 0.023
4365.86258 17.080 0.018
4369.83402 17.075 0.018
4372.82204 17.082 0.013
4378.80567 17.056 0.013
4382.76307 17.089 0.015
4387.76500 17.093 0.013
4391.76642 17.076 0.013
4396.80281 17.085 0.016
4400.81084 17.073 0.018
4408.82242 17.108 0.016
4415.83211 17.084 0.013
4423.85218 17.081 0.015
4428.70723 17.107 0.019
4430.81993 17.077 0.015
4433.85098 17.083 0.015
4437.77849 17.093 0.015
4440.78352 17.082 0.015
4444.72862 17.111 0.018
4449.84320 17.102 0.015
4452.80562 17.070 0.015
4455.82052 17.125 0.015
4458.82773 17.088 0.013
4462.83321 17.106 0.015
4465.84476 17.107 0.015
4467.80976 17.072 0.012
4472.75787 17.091 0.012
4479.79272 17.060 0.013
4483.85469 17.098 0.016
4487.85084 17.089 0.019
4493.61914 17.112 0.016
4497.81214 17.085 0.015
4500.68507 17.068 0.012
4503.58792 17.100 0.015
4506.75419 17.081 0.018
4508.70895 17.121 0.015
4510.75256 17.046 0.015
4519.71966 17.091 0.016
4522.58190 17.101 0.016
4524.69083 17.076 0.015
4531.65217 17.074 0.015
4534.68176 17.070 0.015
4536.68280 17.083 0.015
4539.61772 17.113 0.013
4542.61914 17.113 0.015
4545.65965 17.119 0.016
4551.57902 17.099 0.013
4560.57007 17.105 0.015
4568.58947 17.074 0.016
4576.48841 17.088 0.019
4591.49937 17.120 0.018
4686.91753 17.085 0.012
4700.88557 17.102 0.013
4709.88769 17.098 0.013
4721.85083 17.088 0.013
4725.87203 17.095 0.013
4729.85650 17.071 0.013
4740.87041 17.101 0.015
4741.78438 17.108 0.013
4749.80487 17.101 0.016
4754.83345 17.141 0.018
4758.76793 17.106 0.013
4761.80269 17.085 0.012
4766.83572 17.119 0.013
4769.84248 17.086 0.015
4773.73467 17.108 0.012
4776.67567 17.081 0.018
4778.76397 17.064 0.013
4782.75615 17.123 0.012
4786.80710 17.086 0.015
4789.74048 17.108 0.013
4792.67106 17.087 0.015
4795.84162 17.070 0.012
4796.86145 17.099 0.015
4799.79521 17.075 0.013
4801.72783 17.083 0.012
4804.69635 17.089 0.016
4806.74941 17.099 0.013
4808.82942 17.072 0.013
