2167.86807 18.582 0.044
2186.84186 18.551 0.066
2190.82726 18.512 0.036
2192.87023 18.793 0.052
2193.79178 18.529 0.032
2202.79126 18.408 0.038
2214.83893 18.404 0.052
2221.78093 18.519 0.053
2224.79337 18.892 0.055
2227.70424 18.482 0.042
2229.70971 18.487 0.047
2231.67808 18.754 0.058
2233.64640 18.413 0.035
2236.65875 18.558 0.048
2239.62679 18.520 0.054
2241.71371 18.442 0.048
2243.76742 18.691 0.052
2247.84931 18.433 0.039
2248.85196 18.492 0.036
2250.78200 18.908 0.049
2252.69899 18.488 0.039
2254.69027 18.446 0.032
2257.69848 18.772 0.043
2260.70395 18.443 0.032
2266.69531 18.426 0.041
2270.76248 18.860 0.054
2271.84323 18.574 0.029
2272.74868 18.408 0.043
2274.74022 18.435 0.037
2276.80160 18.947 0.073
2278.66585 18.568 0.049
2280.74419 18.411 0.036
2282.74010 18.638 0.042
2289.80358 18.893 0.054
2292.82001 18.403 0.048
2296.80881 18.979 0.108
2298.80244 18.584 0.050
2302.75319 19.024 0.080
2315.67893 18.775 0.048
2324.53678 18.595 0.060
2328.52368 18.525 0.058
2334.51697 18.632 0.044
2364.50646 18.451 0.056
2385.52393 18.429 0.050
2529.86808 18.577 0.044
2539.86806 18.433 0.049
2545.83527 18.524 0.047
2552.89377 18.457 0.048
2556.88243 18.724 0.050
2560.79169 18.357 0.036
2561.79321 18.468 0.045
2565.79967 18.422 0.047
2574.74973 18.480 0.039
2578.81808 18.434 0.047
2586.74015 18.437 0.045
2590.78842 18.552 0.047
2596.79513 18.807 0.059
2605.83493 18.440 0.039
2609.79999 18.845 0.072
2614.77734 18.649 0.053
2618.80793 18.436 0.045
2621.73308 18.740 0.044
2624.65264 18.533 0.045
2627.76172 18.519 0.055
2629.78266 18.638 0.052
2632.68247 18.377 0.035
2635.78309 18.771 0.045
2638.70089 18.352 0.037
2640.79758 18.537 0.058
2642.75583 18.667 0.065
2644.75481 18.426 0.037
2646.71449 18.575 0.044
2650.76579 18.450 0.043
2652.86017 18.538 0.045
2654.78918 18.949 0.066
2656.69466 18.458 0.050
2658.65709 18.431 0.038
2660.67627 18.619 0.054
2662.69085 18.582 0.048
2664.66583 18.399 0.038
2666.73138 18.520 0.036
2668.72228 18.636 0.047
2672.81599 18.491 0.047
2674.72185 18.798 0.055
2676.71102 18.511 0.039
2678.78338 18.489 0.037
2680.67012 18.920 0.058
2682.71544 18.502 0.058
2687.60386 18.770 0.066
2692.60254 18.592 0.045
2696.59376 18.487 0.044
2701.58545 18.647 0.059
2708.51512 18.618 0.066
2715.51075 18.501 0.064
2870.92906 18.608 0.063
2890.86355 18.687 0.076
2895.89942 18.771 0.048
2900.86365 18.515 0.041
2911.84905 18.413 0.031
2917.76302 18.483 0.043
2922.88518 18.811 0.075
2926.81812 18.543 0.047
2931.74637 18.415 0.038
2934.78715 18.764 0.047
2940.76767 18.570 0.041
2943.77186 18.441 0.041
2947.78050 18.748 0.043
2949.87036 18.540 0.053
2950.69431 18.464 0.044
2954.71764 18.941 0.080
2956.76299 18.333 0.035
2958.80465 18.432 0.039
2962.80179 18.555 0.036
2965.82480 18.459 0.036
2968.69250 18.592 0.045
2973.76601 18.741 0.047
2976.63244 18.446 0.045
2978.83351 18.537 0.037
2980.74848 19.022 0.060
2982.75655 18.478 0.036
2984.78814 18.405 0.037
2987.66953 18.875 0.064
2989.62763 18.478 0.036
2991.69160 18.461 0.035
2993.71192 18.924 0.067
2995.78677 18.454 0.038
2997.75738 18.469 0.039
2999.65707 18.753 0.043
3000.70597 18.730 0.049
3002.69426 18.524 0.038
3004.69512 18.502 0.035
3006.63861 18.899 0.055
3008.79352 18.393 0.037
3010.71309 18.426 0.048
3011.76805 18.478 0.056
3015.78562 18.507 0.061
3017.77331 18.528 0.039
3019.72702 18.909 0.067
3021.82000 18.427 0.039
3023.68208 18.407 0.027
3025.65351 18.642 0.032
3027.69908 18.536 0.038
3029.68399 18.453 0.037
3031.75406 18.574 0.042
3033.81765 18.555 0.042
3036.61613 18.426 0.032
3039.55801 18.845 0.058
3041.66605 18.419 0.055
3043.67676 18.449 0.050
3045.73963 18.907 0.063
3047.69328 18.533 0.047
3048.62449 18.421 0.027
3050.64151 18.505 0.032
3052.64290 18.793 0.043
3054.64738 18.456 0.041
3056.63554 18.420 0.031
3058.62948 18.856 0.058
3060.67910 18.500 0.038
3066.52541 18.723 0.075
3068.56496 18.456 0.045
3070.63721 18.553 0.059
3073.65705 18.568 0.048
3076.58090 18.458 0.052
3078.66769 18.767 0.053
3082.64469 18.465 0.030
3085.54713 18.715 0.048
3088.51013 18.445 0.044
3090.65184 18.547 0.045
3093.53444 18.635 0.060
3098.64375 18.570 0.050
3102.61446 18.507 0.047
3105.62019 18.571 0.049
3108.59815 18.409 0.036
3111.54653 18.678 0.065
3129.48884 18.595 0.059
3134.50970 18.522 0.048
3216.90355 18.447 0.053
3242.83830 18.582 0.050
3248.89105 18.597 0.049
3258.86763 18.553 0.041
3264.83869 18.410 0.032
3270.90539 18.468 0.047
3274.79075 18.616 0.054
3278.84570 18.565 0.052
3282.82188 18.475 0.037
3287.79529 18.643 0.032
3295.75289 18.472 0.031
3301.80648 18.494 0.044
3304.87092 18.469 0.041
3307.74035 18.558 0.060
3309.77250 18.475 0.036
3311.77045 18.511 0.037
3320.81808 18.511 0.035
3327.78599 18.460 0.035
3330.74435 18.596 0.052
3334.84384 18.419 0.048
3339.79167 18.672 0.045
3350.72801 18.464 0.027
3353.83797 18.453 0.036
3357.62826 18.602 0.044
3360.66709 18.479 0.035
3363.77535 18.505 0.039
3369.85265 18.514 0.044
3375.78900 18.457 0.037
3378.71453 18.709 0.041
3394.59764 18.388 0.039
3396.64849 18.567 0.039
3399.75111 18.451 0.048
3403.73847 18.818 0.048
3408.62292 18.415 0.032
3413.57790 18.373 0.032
3417.59499 18.877 0.050
3425.60314 18.430 0.047
3431.59113 18.624 0.036
3437.56667 18.643 0.044
3446.53576 18.423 0.036
3456.49730 18.711 0.060
3474.48389 18.567 0.063
3603.92609 18.428 0.038
3619.86910 18.661 0.042
3633.84559 18.533 0.047
3639.81205 18.694 0.038
3644.84810 18.737 0.041
3651.79055 18.726 0.042
3654.83832 18.473 0.036
3658.80191 18.881 0.055
3660.82671 18.468 0.047
3665.82070 18.525 0.047
3670.79042 18.705 0.049
3673.80054 18.470 0.032
3676.80058 18.586 0.037
3684.85458 18.799 0.045
3687.82694 18.420 0.030
3690.74688 18.690 0.049
3693.78439 18.363 0.033
3695.81571 18.548 0.033
3698.80528 18.515 0.039
3700.82391 18.511 0.047
3703.75798 18.812 0.044
3705.82218 18.480 0.030
3708.80998 18.597 0.048
3712.76750 18.457 0.032
3714.83827 18.498 0.035
3717.73067 18.731 0.053
3720.81876 18.429 0.042
3724.73639 18.506 0.033
3727.81098 18.449 0.037
3728.77373 18.541 0.036
3731.77727 18.550 0.033
3732.76036 18.422 0.029
3735.61678 18.665 0.033
3737.78665 18.502 0.027
3740.74857 18.440 0.029
3742.75588 18.800 0.059
