2167.86076 19.148 0.046
2173.89500 19.279 0.036
2190.82002 19.250 0.040
2192.86357 19.141 0.039
2193.78514 19.789 0.052
2201.85120 19.097 0.033
2202.78466 19.267 0.048
2214.83233 19.222 0.058
2221.75024 19.157 0.060
2221.77432 19.316 0.060
2224.78677 19.228 0.044
2227.69763 19.516 0.062
2229.70310 19.341 0.063
2231.67151 19.010 0.043
2233.63980 19.289 0.047
2236.65216 19.240 0.058
2237.75801 19.914 0.087
2239.62019 19.427 0.075
2241.70713 19.109 0.049
2243.76083 19.191 0.051
2247.84273 19.429 0.047
2248.84538 19.250 0.038
2250.77542 19.136 0.039
2252.69241 19.657 0.053
2254.68368 19.701 0.065
2257.69189 19.355 0.038
2260.69737 19.150 0.033
2266.68873 19.374 0.048
2270.72475 19.124 0.038
2271.83663 19.882 0.046
2272.72311 19.317 0.054
2274.72944 19.407 0.053
2276.79500 19.515 0.070
2278.65924 19.318 0.052
2280.73761 19.413 0.047
2282.73351 19.238 0.037
2289.79698 19.239 0.052
2292.81340 19.234 0.056
2296.80221 19.290 0.077
2298.79582 19.634 0.080
2300.77345 19.474 0.076
2302.74655 19.178 0.055
2315.67226 20.177 0.105
2324.52953 19.200 0.058
2328.51640 19.162 0.067
2334.50972 19.316 0.056
2340.50649 19.310 0.082
2364.49583 20.126 0.145
2385.51656 19.275 0.068
2529.86082 19.583 0.063
2539.86081 19.690 0.081
2545.82861 19.195 0.054
2552.88655 19.232 0.045
2556.87522 19.922 0.077
2560.78448 19.190 0.043
2565.79304 19.229 0.055
2574.74308 19.226 0.047
2578.81146 20.139 0.118
2583.86609 19.770 0.102
2590.77985 19.534 0.069
2596.78796 19.217 0.050
2605.82777 19.631 0.064
2609.79281 19.148 0.049
2610.62496 19.647 0.087
2610.62885 19.694 0.101
2610.83696 19.146 0.061
2611.63717 19.182 0.059
2611.64100 19.307 0.084
2611.70756 19.317 0.082
2613.61839 19.354 0.068
2613.62223 19.188 0.069
2613.69623 19.204 0.066
2614.66639 19.193 0.055
2614.67020 19.315 0.077
2614.74977 19.226 0.058
2614.84136 19.259 0.047
2615.65045 19.505 0.074
2615.77257 19.370 0.045
2615.83026 19.177 0.043
2617.63913 19.686 0.111
2617.64295 19.782 0.127
2617.73353 19.807 0.103
2617.84200 19.858 0.103
2618.65585 19.168 0.052
2618.74943 19.147 0.045
2619.61242 19.145 0.041
2619.71914 19.213 0.038
2619.72295 19.247 0.043
2619.84355 19.312 0.053
2619.84735 19.353 0.062
2620.64231 19.191 0.044
2620.72754 19.261 0.042
2620.84423 19.295 0.050
2621.67628 19.281 0.041
2621.68015 19.299 0.044
2621.75202 19.169 0.044
2621.84523 19.238 0.039
2622.64233 20.188 0.127
2622.64612 19.770 0.102
2622.72370 20.085 0.113
2622.72752 19.723 0.101
2622.84458 19.615 0.064
2622.84839 19.612 0.068
2623.64105 19.166 0.049
2623.72913 19.220 0.048
2623.84042 19.132 0.040
2624.67161 19.245 0.047
2624.74272 19.391 0.055
2624.83750 19.456 0.055
2625.65660 19.246 0.047
2625.70850 19.256 0.049
2625.71229 19.299 0.058
2625.81865 19.379 0.051
2625.82244 19.216 0.047
2626.62545 19.180 0.046
2627.73322 19.532 0.086
2627.75514 19.438 0.072
2627.80708 19.568 0.089
2628.64998 19.206 0.055
2628.72704 19.170 0.054
2628.79419 19.214 0.056
2629.64572 19.578 0.082
2629.75407 19.756 0.086
2629.77608 19.742 0.111
2629.83380 19.751 0.092
2630.63358 19.219 0.058
2630.71313 19.269 0.052
2630.79345 19.171 0.061
2631.64508 19.284 0.059
2631.72784 19.291 0.068
2632.60104 19.673 0.059
2632.67589 19.545 0.052
2632.72778 19.478 0.048
2632.80833 19.386 0.048
2634.59982 19.575 0.055
2634.68986 19.702 0.070
2634.82375 19.854 0.086
2635.65007 19.278 0.045
2635.72737 19.142 0.038
2635.77649 19.151 0.040
2635.83032 19.225 0.053
2636.67787 19.206 0.039
2636.75828 19.456 0.061
2636.83800 19.665 0.082
2637.63994 19.418 0.042
2637.71855 19.358 0.044
2637.82165 19.244 0.038
2638.62121 19.086 0.039
2638.69433 19.060 0.043
2638.72214 19.139 0.049
2638.82160 19.214 0.062
2639.59431 19.768 0.058
2639.67464 19.914 0.057
2639.67844 19.869 0.059
2639.83067 19.765 0.054
2640.60325 19.140 0.046
2640.74526 19.222 0.051
2640.74904 19.241 0.056
2640.76720 19.222 0.053
2640.79099 19.206 0.082
2641.60339 19.341 0.055
2641.73974 19.376 0.056
2641.74354 19.462 0.064
2641.85058 19.566 0.066
2641.85439 19.562 0.078
2642.60150 19.390 0.054
2642.70331 19.258 0.050
2643.60841 19.262 0.041
2643.75202 19.212 0.046
2643.75581 19.071 0.047
2644.59107 19.786 0.075
2644.70154 19.641 0.070
2645.60582 19.149 0.214
2645.74303 19.162 0.061
2645.84939 19.301 0.064
2646.61179 19.450 0.054
2646.70793 19.564 0.063
2646.73593 19.528 0.057
2646.73971 19.616 0.071
2647.61095 19.270 0.050
2647.72075 19.199 0.046
2647.72453 19.278 0.057
2649.70048 19.572 0.047
2650.62830 19.247 0.043
2650.68980 19.170 0.054
2650.79961 19.222 0.047
2651.62428 19.808 0.106
2651.71496 19.874 0.083
2652.59059 19.341 0.051
2652.66953 19.168 0.052
2652.76708 19.227 0.059
