2167.90482 19.208 0.099
2190.86203 19.162 0.064
2193.82642 19.113 0.057
2202.82570 19.383 0.084
2215.77895 19.150 0.086
2221.85710 19.180 0.101
2224.82699 19.189 0.073
2227.73782 19.050 0.073
2229.74359 19.322 0.099
2231.71184 19.230 0.092
2233.68011 19.140 0.069
2237.59949 19.235 0.129
2239.66051 19.127 0.080
2241.75215 19.148 0.065
2243.82242 19.092 0.087
2248.67918 19.159 0.070
2250.76815 19.112 0.081
2252.73751 19.134 0.078
2254.72859 19.018 0.055
2257.73256 19.144 0.063
2260.75430 19.193 0.074
2265.78691 19.046 0.064
2266.77749 19.205 0.080
2270.80353 19.261 0.064
2272.65307 19.068 0.070
2274.78046 19.148 0.095
2276.83838 19.361 0.089
2278.79523 19.299 0.109
2280.77797 19.174 0.062
2282.77519 19.027 0.068
2289.83767 19.202 0.060
2291.82371 19.259 0.084
2293.79260 19.088 0.088
2295.81646 19.096 0.058
2297.80254 19.251 0.080
2300.82759 19.219 0.108
2302.78881 19.163 0.093
2315.71261 19.188 0.088
2324.57896 19.138 0.067
2328.56087 19.455 0.129
2340.55075 19.256 0.081
2373.50334 19.556 0.178
2385.56646 19.514 0.152
2534.89892 19.095 0.086
2539.90607 19.147 0.121
2545.87325 19.054 0.073
2557.83404 19.159 0.087
2561.83211 19.116 0.068
2565.83351 19.130 0.092
2574.79571 19.120 0.082
2578.85212 19.093 0.077
2584.74790 19.257 0.107
2590.82553 19.123 0.075
2596.83197 19.210 0.100
2606.72846 19.151 0.063
2609.83706 19.107 0.093
2614.80014 19.250 0.084
2619.67618 19.285 0.065
2621.80414 19.173 0.065
2624.70114 19.184 0.068
2629.82222 19.355 0.096
2632.71633 19.404 0.077
2635.81684 19.124 0.080
2638.81004 19.182 0.094
2641.77821 19.243 0.073
2643.78146 19.383 0.081
2645.78017 19.286 0.075
2647.70917 19.279 0.070
2650.78790 19.113 0.070
2653.66303 19.245 0.092
2655.71975 19.123 0.071
2657.65456 19.159 0.092
2659.80838 19.403 0.125
2660.71862 19.437 0.095
2662.72624 19.131 0.078
2664.74005 19.059 0.120
2666.79391 19.139 0.062
2668.82014 19.196 0.078
2675.81248 19.210 0.065
2677.79950 19.130 0.086
2679.81815 19.170 0.097
2682.73741 19.347 0.128
2687.64032 19.107 0.093
2692.58317 19.247 0.102
2697.52955 19.285 0.077
2702.52835 19.169 0.110
2708.55716 19.189 0.088
2724.52705 19.412 0.092
2871.91850 19.103 0.065
2884.87815 19.047 0.070
2890.90012 19.444 0.153
2896.85279 19.086 0.082
2902.78739 19.091 0.052
2911.89592 19.106 0.068
2917.79943 19.091 0.057
2923.80161 19.247 0.080
2926.85467 19.131 0.065
2931.78314 19.105 0.058
2934.82354 19.131 0.069
2940.80394 19.200 0.062
2943.80813 19.110 0.064
2947.81663 19.116 0.057
2950.73060 19.089 0.068
2954.75384 19.199 0.094
2956.79939 19.188 0.068
2958.84402 19.001 0.086
2962.83825 19.280 0.073
2965.84739 19.382 0.082
2967.78719 19.358 0.086
2970.84116 19.188 0.065
2974.77916 19.061 0.057
2976.66866 19.174 0.068
2979.65208 19.090 0.077
2981.67339 19.382 0.208
2983.78531 19.252 0.096
2985.82798 19.110 0.068
2987.72672 19.063 0.075
2989.66941 19.156 0.054
2991.74165 19.105 0.061
2993.74935 19.101 0.063
2995.82457 19.460 0.082
2997.79352 19.135 0.065
2998.74105 19.370 0.086
3000.74351 19.146 0.077
3002.74133 19.156 0.065
3004.73430 19.110 0.055
3006.72727 19.169 0.061
3008.74174 19.169 0.075
3010.78814 19.471 0.101
3011.80449 19.385 0.110
3016.73815 19.211 0.065
3018.76858 19.173 0.074
3020.83229 19.251 0.090
3021.85726 19.180 0.083
3023.71821 19.141 0.074
3025.68988 19.157 0.048
3027.73533 19.401 0.065
3029.72018 19.254 0.068
3031.79058 19.155 0.100
3034.62189 19.094 0.048
3036.65226 19.104 0.063
3039.59417 19.163 0.076
3042.70171 19.603 0.129
3044.64115 19.420 0.096
3046.62718 19.270 0.093
3047.72948 19.253 0.082
3048.66057 19.168 0.058
3049.68410 19.114 0.051
3051.65348 19.074 0.067
3053.62869 19.148 0.050
3055.64574 19.158 0.069
3057.67087 19.343 0.069
3059.61547 19.351 0.069
3061.60778 19.342 0.099
3066.57738 19.038 0.086
3068.60525 19.114 0.095
3070.67559 19.178 0.119
3073.69389 19.397 0.109
3076.61763 19.219 0.112
3079.60232 19.183 0.058
3082.68666 19.151 0.056
3085.58645 19.111 0.065
3088.54675 19.146 0.076
3091.52966 19.415 0.108
3100.50915 19.142 0.115
3103.52740 19.052 0.073
3106.54865 19.403 0.076
3109.53430 19.167 0.064
3112.58975 18.992 0.067
3116.56781 19.238 0.095
3127.56502 19.095 0.078
3133.52551 19.259 0.103
3223.92374 19.169 0.095
3242.87460 19.510 0.115
3249.92197 19.183 0.116
3258.90930 19.373 0.113
3264.87550 19.111 0.046
3271.82324 19.258 0.093
3274.82725 19.393 0.108
3278.90017 19.135 0.094
3282.80683 19.148 0.058
3287.83136 19.450 0.068
3295.78907 19.079 0.048
3301.84258 19.201 0.086
3305.75159 19.520 0.092
3307.77641 19.373 0.129
3309.81285 19.247 0.062
3311.80645 19.143 0.064
3320.86991 19.233 0.152
3327.82230 19.155 0.055
3330.79837 19.153 0.087
3336.65079 19.189 0.077
3339.83394 19.043 0.071
3350.76674 19.350 0.063
3353.82293 19.134 0.051
3357.76363 19.083 0.060
3360.74037 19.220 0.057
3365.85977 19.071 0.081
3373.82386 19.189 0.087
3378.75068 19.492 0.081
3394.63385 19.354 0.109
3395.80663 19.091 0.089
3399.78759 18.962 0.076
3403.77468 19.066 0.063
3408.69788 19.203 0.061
3413.54404 19.155 0.070
3418.60641 19.160 0.070
3427.57394 19.472 0.114
3434.52580 19.213 0.064
3440.54999 19.067 0.071
3447.51920 19.348 0.102
3456.54479 19.201 0.107
3469.49968 19.077 0.056
3478.49224 19.170 0.080
3601.90264 19.052 0.073
3619.90534 19.233 0.070
3630.78674 19.129 0.109
3636.84414 18.959 0.075
3640.79405 19.300 0.062
3651.82787 19.007 0.064
3654.87405 19.471 0.069
3658.83774 19.382 0.100
3665.85669 19.211 0.084
3670.82628 19.222 0.077
3673.83656 19.215 0.054
3676.83668 19.157 0.064
3685.77604 19.279 0.063
3687.86276 19.219 0.080
3690.78472 19.111 0.070
3693.82032 19.069 0.067
3695.85144 19.248 0.070
3698.84107 19.268 0.073
3701.71003 19.239 0.060
3703.79382 19.125 0.055
3705.85801 19.173 0.073
3708.84571 19.104 0.069
3712.80329 19.219 0.062
3715.76897 19.508 0.083
3718.70477 19.442 0.094
3720.85457 19.121 0.083
3724.77216 19.110 0.055
3728.75020 19.126 0.056
3731.81329 19.235 0.056
3733.67601 19.431 0.062
3735.66388 19.266 0.048
3737.82240 19.145 0.046
3740.78577 19.160 0.060
3745.82831 19.293 0.069
3747.83109 19.074 0.107
3749.77840 19.074 0.102
3751.79226 19.264 0.099
3753.74165 19.159 0.064
3755.74168 19.222 0.074
3757.73144 19.045 0.055
3759.82172 19.338 0.077
3763.69381 19.355 0.050
3766.71036 19.160 0.070
3770.73795 18.983 0.069
3773.76916 19.312 0.093
3776.74353 19.234 0.114
3783.61079 19.111 0.061
3788.58505 19.203 0.058
3793.59060 19.100 0.056
3801.52641 19.290 0.063
3811.51713 19.440 0.109
3826.50218 19.322 0.086
3958.90229 19.078 0.094
3965.86196 19.232 0.055
3970.88201 19.162 0.060
3982.83277 19.228 0.075
3993.78542 19.307 0.100
3999.87695 19.183 0.064
4003.75285 19.006 0.043
4006.77397 19.043 0.046
4008.79488 19.400 0.069
