2166.90695 17.452 0.018
2173.82739 17.604 0.019
2192.80040 17.555 0.016
2201.81315 17.665 0.017
2212.84480 17.475 0.018
2223.84945 17.506 0.018
2226.82943 17.489 0.018
2229.64135 17.454 0.020
2232.79967 17.683 0.025
2238.76587 17.499 0.017
2241.64090 17.462 0.020
2243.69933 17.537 0.020
2248.77173 17.473 0.015
2251.72917 17.594 0.017
2253.81325 17.475 0.016
2261.71420 17.448 0.021
2269.82293 17.672 0.019
2271.77035 17.485 0.015
2274.64007 17.479 0.021
2276.74718 17.445 0.018
2278.64571 17.459 0.017
2280.64389 17.479 0.018
2282.65246 17.668 0.025
2289.78613 17.516 0.018
2291.79422 17.527 0.020
2295.78190 17.472 0.016
2297.77521 17.738 0.023
2299.81577 17.423 0.019
2301.70988 17.473 0.020
2303.70607 17.508 0.025
2327.53602 17.470 0.022
2332.56891 17.625 0.027
2333.53297 17.435 0.028
2339.52117 17.448 0.020
2347.51586 17.476 0.019
2402.50998 17.470 0.023
2542.86714 17.469 0.018
2552.81679 17.683 0.022
2556.80841 17.457 0.017
2559.85653 17.458 0.019
2564.82451 17.525 0.019
2578.74955 17.490 0.021
2583.78500 17.649 0.021
2589.82867 17.651 0.018
2596.71690 17.497 0.022
2605.71818 17.687 0.019
2609.70890 17.445 0.020
2614.64355 17.456 0.017
2618.70120 17.477 0.019
2623.80002 17.571 0.018
2629.68756 17.452 0.023
2631.70756 17.473 0.022
2634.73640 17.492 0.017
2635.60778 17.614 0.017
2637.80682 17.659 0.020
2639.63272 17.481 0.014
2641.69898 17.481 0.017
2643.70775 17.492 0.018
2645.69638 17.507 0.015
2647.65414 17.678 0.019
2651.60929 17.449 0.019
2653.63571 17.553 0.021
2655.75667 17.458 0.020
2657.60168 17.482 0.017
2659.62102 17.486 0.019
2661.83467 17.431 0.019
2668.60451 17.419 0.020
2670.60881 17.493 0.020
2672.59541 17.659 0.023
2674.61677 17.462 0.017
2676.60327 17.457 0.015
2678.67602 17.572 0.019
2680.60178 17.505 0.015
2682.65136 17.461 0.019
2686.64584 17.493 0.020
2691.59249 17.513 0.023
2695.62829 17.694 0.021
2700.58379 17.622 0.023
2713.56635 17.441 0.023
2841.90661 17.593 0.024
2885.84878 17.467 0.016
2892.87834 17.689 0.025
2897.84767 17.456 0.020
2903.89343 17.525 0.013
2906.89655 17.568 0.017
2911.77641 17.658 0.017
2916.82613 17.469 0.014
2922.81032 17.488 0.021
2926.73688 17.487 0.018
2930.81142 17.457 0.016
2933.85576 17.476 0.016
2939.86405 17.497 0.019
2942.81462 17.513 0.016
2944.85807 17.472 0.018
2946.85998 17.570 0.019
2949.79756 17.477 0.017
2952.85130 17.498 0.018
2956.68973 17.606 0.018
2958.71640 17.506 0.018
2962.72814 17.567 0.019
2965.74638 17.559 0.016
2967.84592 17.460 0.014
2970.81128 17.500 0.015
2974.74907 17.494 0.016
2976.78379 17.595 0.018
2978.76385 17.481 0.018
2980.70393 17.455 0.017
2982.66667 17.481 0.018
2984.71390 17.625 0.019
2986.79712 17.492 0.019
2988.76125 17.504 0.019
2990.63338 17.491 0.017
2992.78398 17.453 0.017
2994.63027 17.475 0.017
2995.63983 17.698 0.016
2997.64981 17.472 0.016
2999.76854 17.597 0.019
3001.74057 17.570 0.018
3003.71383 17.454 0.016
3005.70459 17.471 0.017
3007.71902 17.662 0.020
3009.71710 17.492 0.017
3011.69662 17.458 0.019
3013.68966 17.452 0.017
3017.70005 17.471 0.018
3019.62767 17.432 0.018
3021.74682 17.593 0.017
3023.60877 17.678 0.017
3024.80977 17.506 0.016
3026.80610 17.462 0.014
3028.81809 17.514 0.018
3031.68007 17.460 0.014
3035.75138 17.536 0.016
3038.72876 17.642 0.021
3041.59695 17.519 0.025
3043.63234 17.655 0.025
3045.66607 17.449 0.018
3047.62009 17.468 0.019
3049.62570 17.557 0.015
3051.59299 17.598 0.018
3053.58813 17.484 0.016
3055.58726 17.469 0.017
3057.61211 17.714 0.019
3060.63462 17.669 0.019
3064.64326 17.486 0.023
3067.69745 17.498 0.017
3070.54430 17.507 0.021
3073.61264 17.529 0.025
3075.66022 17.476 0.022
3078.58036 17.449 0.019
3082.56969 17.623 0.021
3084.64665 17.470 0.016
3087.60970 17.484 0.016
3090.57201 17.532 0.021
3102.53849 17.619 0.022
3105.57228 17.681 0.021
3108.55077 17.496 0.017
3112.52214 17.489 0.019
3116.50937 17.565 0.020
3126.51516 17.451 0.020
3146.47769 17.476 0.023
3241.90262 17.508 0.017
3256.91397 17.430 0.019
3263.88880 17.673 0.016
3268.90440 17.514 0.018
3273.87962 17.478 0.018
3277.86885 17.635 0.018
3281.85890 17.472 0.014
3287.72048 17.697 0.016
3289.87266 17.534 0.015
3294.86809 17.707 0.017
3296.87585 17.529 0.016
3301.72678 17.605 0.019
3304.78947 17.481 0.018
3306.87048 17.474 0.017
3309.69980 17.498 0.016
3311.69757 17.447 0.016
3320.74034 17.472 0.016
3327.70936 17.547 0.016
3329.85997 17.451 0.016
3334.76593 17.464 0.022
3338.81602 17.470 0.016
3350.64785 17.469 0.013
3354.64803 17.517 0.020
3358.70151 17.622 0.016
3361.80694 17.573 0.016
3363.75674 17.482 0.017
3367.71051 17.484 0.021
3372.72897 17.659 0.015
3378.64168 17.485 0.017
3391.70926 17.509 0.017
3395.70071 17.526 0.020
3399.67679 17.457 0.017
3402.69363 17.477 0.015
3404.62420 17.498 0.016
3408.57485 17.607 0.017
3412.62020 17.458 0.016
3416.61067 17.534 0.016
3424.60671 17.427 0.018
3431.50834 17.474 0.015
3437.51937 17.471 0.016
3445.52415 17.478 0.018
3453.54588 17.618 0.022
3462.52119 17.453 0.018
3582.92783 17.463 0.017
