2167.87543 19.620 0.112
2190.83462 19.468 0.082
2192.87687 19.533 0.092
2193.79845 19.536 0.074
2202.79789 19.445 0.089
2214.84552 19.852 0.198
2221.78753 19.319 0.124
2224.79997 19.480 0.087
2227.71083 19.410 0.087
2229.71630 19.427 0.113
2231.68467 19.485 0.107
2233.65301 19.387 0.083
2236.66534 19.341 0.096
2239.63336 19.616 0.124
2241.72029 19.807 0.146
2243.79016 19.472 0.108
2247.85587 19.332 0.091
2248.85855 19.521 0.114
2250.79088 19.562 0.101
2252.70968 19.491 0.081
2254.70085 19.638 0.085
2257.70510 19.739 0.095
2260.71052 19.904 0.127
2266.70191 19.671 0.115
2270.76908 19.610 0.102
2271.85010 19.441 0.054
2272.75526 19.369 0.108
2274.74682 19.414 0.095
2276.80820 20.258 0.224
2278.67244 19.534 0.112
2280.75078 19.466 0.081
2282.74670 19.483 0.089
2289.81016 19.562 0.088
2292.82661 19.654 0.190
2296.81541 19.373 0.143
2298.80905 19.817 0.177
2300.78667 19.454 0.129
2302.75978 19.628 0.132
2315.68555 19.731 0.108
2324.54415 19.501 0.105
2328.53109 19.492 0.129
2334.52441 19.438 0.085
2340.52121 19.624 0.139
2364.51392 19.815 0.208
2385.53140 19.705 0.168
2539.87545 19.339 0.093
2545.84191 19.522 0.111
2552.90113 19.461 0.261
2556.88981 19.754 0.143
2560.79903 19.482 0.098
2561.80054 19.566 0.111
2565.80631 19.478 0.118
2574.75637 19.569 0.102
2578.82470 19.436 0.099
2586.74746 19.421 0.100
2590.79574 19.709 0.123
2596.80243 19.641 0.149
2605.84224 19.436 0.087
2609.80726 19.432 0.137
2614.78081 19.448 0.095
2621.73658 19.575 0.087
2624.65611 19.484 0.107
2627.76830 19.381 0.124
2629.78925 19.538 0.130
2632.68904 19.644 0.092
2635.78967 19.536 0.093
2638.70749 19.548 0.102
2640.80419 19.408 0.111
2642.75933 19.623 0.158
2644.75831 19.591 0.099
2646.72108 19.419 0.091
2650.76929 19.421 0.093
2652.86674 19.475 0.101
2654.79579 19.647 0.120
2656.70126 19.514 0.118
2658.66371 19.363 0.093
2660.68288 19.679 0.146
2662.69744 19.595 0.115
2664.67824 19.420 0.104
2666.74190 19.660 0.102
2668.72891 19.415 0.120
2672.82260 19.441 0.113
2674.72848 19.631 0.133
2676.71764 19.604 0.100
2678.79001 19.440 0.081
2680.67677 19.497 0.091
2682.71898 19.418 0.125
2687.61107 19.564 0.136
2692.62478 19.547 0.145
2696.60099 19.429 0.104
2701.59270 20.025 0.219
2708.52243 19.221 0.111
2715.51803 19.210 0.111
2890.87086 19.587 0.164
2895.90894 19.520 0.092
2900.87093 20.076 0.121
2911.86676 19.549 0.072
2917.77022 19.455 0.085
2922.89246 19.689 0.190
2926.82535 19.602 0.101
2931.75359 19.516 0.086
2934.79438 19.601 0.088
2940.77487 19.491 0.083
2943.77903 19.594 0.106
2947.78771 19.705 0.100
2950.70148 19.859 0.124
2954.72481 19.494 0.114
2956.77014 19.582 0.098
2958.81179 19.440 0.106
2962.80894 19.571 0.095
2965.83196 19.394 0.076
2968.69968 19.593 0.096
2973.77314 19.514 0.079
2976.63956 19.471 0.111
2980.75559 19.370 0.081
2982.76369 19.961 0.125
2984.79528 19.541 0.096
2987.67668 19.561 0.102
2989.63637 19.531 0.086
2991.70830 19.882 0.110
2993.72024 19.498 0.095
2995.79393 19.503 0.083
2997.76452 19.621 0.099
2999.66424 19.546 0.083
3000.71315 19.588 0.108
3002.70179 19.537 0.088
3004.70229 19.601 0.094
3006.64575 19.449 0.080
3008.80069 19.547 0.091
3010.72028 19.824 0.169
3011.77523 19.686 0.150
3015.79279 19.571 0.133
3017.78048 19.590 0.105
3019.73425 19.611 0.119
3021.82714 19.394 0.089
3023.68926 19.601 0.075
3025.66071 19.417 0.058
3027.70626 19.492 0.073
3029.69120 20.509 0.208
3031.76127 19.502 0.093
3033.82483 19.573 0.100
3036.62333 19.483 0.077
3039.56522 19.414 0.086
3041.67323 19.717 0.162
3043.68398 19.508 0.164
3045.74682 19.592 0.125
3047.70050 19.397 0.100
3048.63169 19.717 0.088
3050.64870 19.519 0.075
3052.65009 19.429 0.072
3054.65466 19.706 0.115
3056.64275 19.407 0.073
3058.63673 19.646 0.110
3060.68637 19.553 0.092
3066.54831 19.586 0.149
3068.57221 19.451 0.130
3070.64643 20.369 0.439
3073.66433 20.638 0.356
3076.58818 20.074 0.198
3078.67498 19.486 0.119
3082.65196 19.488 0.070
