2167.90482 19.198 0.095
2190.86203 19.345 0.072
2193.82642 19.060 0.054
2202.82570 18.980 0.058
2215.77895 18.859 0.068
2221.85710 19.059 0.093
2224.82699 19.478 0.093
2227.73782 18.899 0.065
2229.74359 18.899 0.068
2231.71184 18.913 0.070
2233.68011 18.933 0.056
2237.59949 18.944 0.100
2239.66051 18.940 0.065
2241.75215 18.925 0.056
2243.82242 19.330 0.111
2248.67918 19.021 0.060
2250.76815 19.015 0.073
2252.73751 18.954 0.070
2254.72859 18.981 0.054
2257.73256 18.851 0.051
2260.75430 18.920 0.060
2265.78691 18.885 0.056
2266.77749 19.585 0.110
2270.80353 19.523 0.083
2272.65307 18.809 0.055
2274.78046 19.154 0.094
2276.83838 18.985 0.068
2278.79523 18.844 0.076
2280.77797 18.957 0.054
2282.77519 18.946 0.065
2289.83767 19.217 0.064
2291.82371 18.913 0.066
2293.79260 19.073 0.093
2295.81646 18.904 0.051
2297.80254 18.938 0.062
2300.82759 19.528 0.154
2302.78881 18.722 0.066
2315.71261 19.090 0.084
2324.57896 18.897 0.056
2328.56087 18.864 0.077
2340.55075 18.863 0.059
2373.50334 19.027 0.112
2385.56646 18.848 0.085
2534.89892 18.874 0.073
2539.90607 19.509 0.176
2545.87325 18.846 0.062
2557.83404 18.928 0.073
2561.83211 18.962 0.062
2565.83351 18.987 0.083
2574.79571 19.105 0.084
2578.85212 18.992 0.073
2584.74790 19.041 0.092
2590.82553 18.897 0.062
2596.83197 19.526 0.134
2606.72846 18.851 0.050
2609.83706 18.823 0.076
2614.80014 18.888 0.066
2619.67618 19.451 0.078
2621.80414 18.827 0.051
2624.70114 18.853 0.051
2629.82222 18.819 0.064
2632.71633 18.868 0.051
2635.81684 19.013 0.076
2638.81004 19.110 0.089
2641.77821 18.962 0.060
2643.78146 18.845 0.054
2645.78017 19.115 0.068
2647.70917 18.889 0.053
2650.78790 18.960 0.066
2653.66303 19.332 0.099
2655.71975 18.825 0.059
2657.65456 19.401 0.117
2659.80838 18.862 0.084
2660.71862 18.983 0.068
2662.72624 18.763 0.062
2664.74005 19.232 0.149
2666.79391 18.755 0.048
2668.82014 19.398 0.101
2675.81248 19.014 0.060
2677.79950 18.834 0.072
2679.81815 19.092 0.096
2682.73741 18.861 0.084
2687.64032 19.409 0.127
2692.58317 18.917 0.081
2697.52955 18.832 0.054
2702.52835 18.966 0.098
2708.55716 18.817 0.064
2724.52705 18.856 0.056
2871.91850 18.846 0.056
2884.87815 19.209 0.083
2890.90012 18.866 0.095
2896.85279 19.141 0.089
2902.78739 18.849 0.044
2911.89592 19.262 0.078
2917.79943 18.810 0.048
2923.80161 18.970 0.068
2926.85467 19.316 0.076
2931.78314 18.982 0.058
2934.82354 19.139 0.067
2940.80394 18.936 0.050
2943.80813 18.837 0.049
2947.81663 18.914 0.047
2950.73060 18.861 0.061
2954.75384 18.953 0.077
2956.79939 19.182 0.068
2958.84402 18.815 0.072
2962.83825 18.869 0.049
2965.84739 18.900 0.053
2967.78719 18.886 0.056
2970.84116 18.871 0.049
2974.77916 18.762 0.043
2976.66866 19.042 0.064
2979.65208 19.176 0.088
2981.67339 18.608 0.109
2983.78531 19.557 0.118
2985.82798 18.889 0.055
2987.72672 19.195 0.079
2989.66941 18.832 0.043
2991.74165 19.124 0.060
2993.74935 18.886 0.055
2995.82457 18.989 0.058
2997.79352 18.932 0.055
2998.74105 19.512 0.099
3000.74351 18.878 0.059
3002.74133 19.338 0.076
3004.73430 18.821 0.043
3006.72727 19.435 0.076
3008.74174 18.851 0.056
3010.78814 19.006 0.066
3011.80449 18.900 0.072
3016.73815 18.914 0.049
3018.76858 18.857 0.055
3020.83229 18.870 0.067
3021.85726 19.255 0.093
3023.71821 18.833 0.058
3025.68988 19.214 0.049
3027.73533 18.990 0.048
3029.72018 19.151 0.061
3031.79058 18.855 0.077
3034.62189 18.848 0.038
3036.65226 19.488 0.087
3039.59417 19.008 0.064
3042.70171 18.851 0.066
3044.64115 19.392 0.094
3046.62718 18.977 0.072
3047.72948 19.030 0.068
3048.66057 19.007 0.050
3049.68410 18.812 0.039
3051.65348 19.114 0.065
3053.62869 18.878 0.041
3055.64574 19.192 0.071
3057.67087 18.886 0.048
3059.61547 19.549 0.079
3061.60778 18.854 0.066
3066.57738 18.999 0.083
3068.60525 18.862 0.077
3070.67559 19.244 0.128
3073.69389 18.883 0.070
3076.61763 18.995 0.093
3079.60232 18.914 0.045
3082.68666 19.217 0.060
3085.58645 19.004 0.060
3088.54675 18.905 0.061
3091.52966 18.808 0.062
3100.50915 19.009 0.103
3103.52740 18.827 0.060
3106.54865 18.904 0.053
3109.53430 18.990 0.055
3112.58975 19.546 0.107
3116.56781 19.380 0.112
3127.56502 19.215 0.092
3133.52551 18.803 0.076
3223.92374 18.882 0.075
3242.87460 18.929 0.065
3249.92197 18.855 0.090
3258.90930 18.816 0.071
3264.87550 19.138 0.049
3271.82324 19.543 0.122
3274.82725 18.999 0.078
3278.90017 18.960 0.079
3282.80683 19.018 0.053
3287.83136 18.979 0.045
3295.78907 18.901 0.042
3301.84258 18.992 0.068
3305.75159 19.057 0.062
3307.77641 18.738 0.075
3309.81285 19.505 0.076
3311.80645 18.929 0.058
3320.86991 19.179 0.143
3327.82230 18.867 0.042
3330.79837 18.797 0.062
3336.65079 19.142 0.079
3339.83394 19.039 0.070
3350.76674 19.022 0.045
3353.82293 18.768 0.038
3357.76363 18.883 0.051
3360.74037 18.821 0.041
3365.85977 18.867 0.066
3373.82386 18.923 0.071
3378.75068 19.097 0.060
3394.63385 18.874 0.071
3395.80663 18.874 0.077
3399.78759 18.828 0.072
3403.77468 18.914 0.056
3408.69788 19.397 0.073
