2167.87900 16.855 0.012
2186.85279 16.834 0.015
2190.83820 16.845 0.011
2192.88019 16.891 0.011
2193.80177 16.816 0.010
2202.80121 16.834 0.011
2214.84882 16.890 0.015
2224.80325 16.833 0.011
2227.71412 16.851 0.012
2229.71961 16.870 0.013
2231.68797 16.847 0.012
2233.65631 16.833 0.011
2236.66863 16.926 0.013
2239.63665 16.870 0.013
2241.72828 16.839 0.012
2243.79343 16.845 0.012
2247.85915 16.869 0.014
2248.86185 16.855 0.014
2250.79418 16.841 0.011
2252.71298 16.843 0.011
2254.70413 16.869 0.011
2257.70840 16.835 0.010
2260.71384 16.897 0.012
2266.70523 16.854 0.011
2270.77238 16.824 0.011
2271.85340 16.827 0.009
2272.75858 16.822 0.012
2274.75009 16.834 0.012
2276.81149 16.832 0.013
2278.76685 16.840 0.013
2280.75407 16.867 0.011
2282.74999 16.889 0.013
2289.81346 16.826 0.010
2292.83426 16.860 0.015
2296.81870 16.873 0.016
2298.81235 16.834 0.013
2300.80347 16.843 0.013
2302.76309 16.850 0.013
2315.68889 16.864 0.012
2324.54771 16.944 0.012
2328.53466 16.856 0.014
2334.52798 16.815 0.011
2340.52480 16.856 0.014
2385.53502 16.859 0.015
2539.87901 16.867 0.012
2545.84524 16.825 0.012
2556.89338 16.840 0.014
2560.80258 16.855 0.012
2561.80409 16.864 0.013
2565.80964 16.828 0.013
2574.75966 16.862 0.012
2578.82799 16.846 0.012
2586.75100 16.873 0.012
2590.79926 16.912 0.013
2596.80596 16.853 0.014
2605.84577 16.941 0.012
2609.81078 16.871 0.015
2614.78426 16.888 0.013
2618.81494 16.872 0.013
2621.74003 16.845 0.011
2624.65957 16.841 0.013
2627.77159 16.957 0.016
2629.79252 16.883 0.012
2632.69233 16.847 0.011
2634.83465 16.847 0.012
2635.79295 16.846 0.011
2638.71078 16.894 0.012
2642.76278 16.876 0.014
2644.76177 16.835 0.011
2646.72437 16.849 0.012
2650.77276 16.862 0.013
2652.87003 16.821 0.013
2654.79908 16.866 0.012
2658.66702 16.898 0.012
2660.68618 16.934 0.014
2664.68516 16.858 0.013
2666.74521 16.840 0.011
2668.73626 16.844 0.012
2670.71868 16.854 0.015
2672.82592 16.838 0.012
2674.73181 16.847 0.012
2676.72096 16.849 0.011
2678.79331 16.860 0.011
2680.68007 16.888 0.011
2682.72246 16.914 0.015
2687.61459 16.862 0.013
2692.64168 16.841 0.013
2696.60446 16.871 0.013
2701.59620 16.854 0.013
2708.52594 16.850 0.014
2715.52155 16.871 0.014
2890.87436 16.856 0.016
2895.91245 16.841 0.012
2900.87443 16.932 0.012
2911.87027 16.939 0.011
2917.77373 16.835 0.011
2922.89593 16.921 0.020
2926.82886 16.881 0.012
2931.75707 16.905 0.012
2934.79785 16.853 0.011
2940.77835 16.893 0.012
2943.78252 16.839 0.012
2947.79118 16.853 0.011
2950.70496 16.852 0.011
2954.72829 16.840 0.014
2956.77359 16.840 0.011
2958.81768 16.843 0.014
2962.81242 16.868 0.011
2965.83543 16.852 0.012
2968.70312 16.835 0.011
2973.77660 16.875 0.011
2976.64300 16.850 0.012
2978.84408 16.845 0.011
2980.75902 16.841 0.012
2982.76714 16.842 0.011
2984.79872 16.861 0.012
2987.68017 16.847 0.012
2989.64383 16.848 0.011
2991.71174 16.854 0.011
2993.72368 16.870 0.012
2995.79737 16.856 0.011
2997.76796 16.855 0.011
2999.66771 16.916 0.011
3000.71664 16.848 0.011
3002.70524 16.845 0.011
3004.70572 16.833 0.012
3006.64920 16.899 0.012
3008.80416 16.851 0.011
3010.72371 16.889 0.013
3011.77868 16.869 0.013
3015.79623 16.839 0.014
3017.78392 16.854 0.012
3019.73768 16.853 0.013
3021.83060 16.842 0.012
3023.69271 16.873 0.011
3025.66417 16.882 0.010
3027.70971 16.852 0.010
3029.69467 16.855 0.011
3031.76473 16.841 0.012
3034.59637 16.861 0.010
3036.62681 16.883 0.011
3039.56872 16.870 0.012
3041.67673 16.860 0.014
3043.68745 16.863 0.016
3045.75028 16.827 0.012
3047.70397 16.955 0.014
3048.63520 16.838 0.010
3050.65216 16.862 0.011
3052.65357 16.844 0.010
3054.65814 16.874 0.011
3056.64623 16.883 0.011
3058.64020 16.896 0.012
3060.68987 16.881 0.011
3066.55182 16.858 0.015
3068.57979 16.848 0.014
3070.64994 16.837 0.014
3073.66783 16.887 0.016
3076.59170 16.901 0.014
3078.67849 16.873 0.014
3082.65547 16.881 0.010
3085.55899 16.851 0.011
3088.52094 16.843 0.014
3090.66265 16.847 0.012
3093.54527 16.860 0.016
