2187.77543 19.218 0.111
2190.87485 18.887 0.052
2193.84406 18.947 0.049
2202.84381 19.144 0.069
2215.79662 19.162 0.083
2222.79648 19.046 0.074
2224.84405 19.086 0.073
2227.75494 18.929 0.063
2229.76067 18.993 0.081
2231.72920 19.060 0.068
2233.69740 18.920 0.057
2237.61661 18.959 0.093
2239.67767 18.878 0.067
2241.76931 18.919 0.056
2243.83958 18.934 0.068
2248.69911 18.926 0.058
2250.73057 18.884 0.054
2252.82764 18.889 0.065
2254.74564 18.935 0.045
2257.76315 18.944 0.048
2260.77274 19.162 0.075
2265.71118 18.981 0.058
2266.79114 18.997 0.065
2270.82265 18.946 0.052
2272.67482 19.051 0.077
2274.80115 19.217 0.088
2276.85651 19.266 0.088
2278.81552 18.925 0.070
2280.79522 18.973 0.059
2282.79904 18.968 0.073
2290.69817 18.978 0.065
2293.81325 18.926 0.086
2295.83711 19.012 0.058
2297.82390 19.023 0.059
2299.84033 18.939 0.078
2301.73443 18.849 0.062
2302.80963 18.949 0.091
2303.73241 19.490 0.126
2328.57954 19.045 0.083
2334.57765 18.999 0.078
2340.56931 18.946 0.062
2346.50996 18.848 0.068
2360.50495 18.894 0.083
2391.50593 18.914 0.090
2540.88360 18.932 0.080
2548.82061 18.869 0.072
2553.78728 18.913 0.090
2557.85267 18.979 0.075
2561.85071 18.888 0.056
2565.85910 18.882 0.075
2574.82947 18.959 0.059
2578.87275 18.996 0.091
2586.77124 18.940 0.062
2590.84454 19.048 0.064
2596.85155 19.257 0.090
2606.74781 18.899 0.054
2610.64983 18.894 0.075
2614.81872 18.979 0.063
2619.69540 18.910 0.051
2621.82267 18.867 0.053
2624.71980 19.129 0.078
2627.84251 18.986 0.095
2630.61219 18.966 0.081
2632.76309 18.948 0.052
2636.71292 18.945 0.056
2638.75717 19.264 0.090
2641.80557 18.933 0.064
2643.79997 18.840 0.057
2645.80071 18.976 0.070
2649.67336 18.953 0.056
2651.75311 18.927 0.077
2653.75001 19.231 0.089
2655.78449 18.955 0.067
2657.77666 18.811 0.062
2659.82965 18.961 0.090
2661.62982 18.892 0.046
2666.61372 19.128 0.068
2668.84206 19.203 0.100
2673.78751 18.904 0.073
2676.76782 18.987 0.073
2678.81375 18.920 0.052
2680.70595 19.066 0.065
2684.58517 18.942 0.069
2688.55888 18.974 0.073
2692.53331 19.082 0.075
2697.54825 19.000 0.067
2702.54984 18.886 0.081
2708.57668 19.223 0.083
2725.50920 18.909 0.069
2875.87789 18.932 0.074
2884.89992 18.952 0.061
2890.91986 19.042 0.153
2896.87475 18.903 0.072
2902.80577 19.111 0.052
2912.80966 18.935 0.047
2917.81790 19.041 0.059
2923.82060 18.948 0.065
2926.87302 18.945 0.053
2931.80174 19.152 0.069
2934.84192 18.941 0.062
2940.82219 18.912 0.052
2943.82697 18.916 0.048
2947.83516 18.915 0.053
2950.75152 18.912 0.061
2954.77747 19.082 0.122
2956.81770 18.958 0.057
2958.86222 18.966 0.079
2963.75362 18.865 0.073
2966.77384 19.055 0.052
2968.74258 18.918 0.049
2971.80455 18.896 0.062
2974.82760 19.267 0.072
2976.68753 18.884 0.053
2979.67142 18.979 0.064
2981.69201 18.942 0.117
2983.82388 18.937 0.070
2985.79095 18.933 0.054
2987.74747 19.168 0.070
2989.68768 18.981 0.052
2991.76154 18.880 0.054
2993.76768 18.924 0.057
2995.84295 18.898 0.054
2997.81412 18.987 0.061
2998.75950 18.828 0.056
3000.76809 18.944 0.062
3002.75965 19.358 0.079
3004.75258 18.911 0.049
3006.74580 18.965 0.052
3010.80649 19.027 0.063
3012.81201 18.897 0.109
3016.75647 19.118 0.059
3018.78713 19.253 0.084
3020.85076 18.928 0.062
3021.87568 19.036 0.089
3023.73703 18.862 0.052
3025.74023 19.003 0.046
3027.75876 18.907 0.061
3029.74319 18.933 0.056
3031.81518 19.015 0.068
3034.64028 18.895 0.041
3036.67051 18.906 0.052
3039.61252 18.944 0.059
3041.69539 18.869 0.077
3042.72044 18.991 0.079
3044.65948 19.094 0.079
3046.64564 19.070 0.077
3048.67881 18.927 0.051
3050.67562 18.937 0.049
3052.67208 19.024 0.053
3054.67759 19.037 0.078
3056.66540 18.907 0.052
3058.65866 19.030 0.057
3060.70812 19.210 0.067
3068.62408 19.001 0.077
3071.52239 19.063 0.077
3074.52206 18.951 0.074
3076.64114 19.106 0.105
3079.63847 18.916 0.052
3082.70614 19.030 0.048
3085.60936 18.893 0.052
3088.56554 19.136 0.084
3091.56989 18.819 0.062
3100.52808 18.966 0.100
3103.53571 18.963 0.063
3106.56810 18.937 0.052
3109.55266 19.096 0.069
3113.57021 18.870 0.074
3127.52815 18.953 0.057
3133.54383 18.946 0.074
3230.91852 19.017 0.059
3242.89286 18.895 0.067
3249.85985 18.861 0.063
3260.85176 18.977 0.063
3264.89374 18.907 0.040
3271.84216 18.910 0.072
3274.84546 19.084 0.072
3279.79905 19.114 0.078
3282.86469 19.059 0.054
3295.80805 19.129 0.053
3301.87888 18.919 0.083
3305.76979 18.934 0.056
3307.79462 18.877 0.081
3309.83105 19.378 0.075
3311.82459 18.884 0.057
3315.86408 18.873 0.058
3321.73116 18.884 0.053
3324.83906 19.289 0.080
3327.84528 18.810 0.051
3336.67085 19.280 0.088
3339.85273 19.261 0.094
3353.75425 19.146 0.057
3357.78193 18.953 0.053
3360.75980 18.941 0.046
3363.83435 18.878 0.053
3370.79164 18.848 0.073
3376.74370 18.944 0.063
3378.76888 18.919 0.054
3394.65776 19.080 0.072
3396.67877 18.941 0.063
3399.80598 18.900 0.085
3402.71602 18.973 0.046
3404.64759 18.892 0.067
3409.56445 18.965 0.057
3413.56312 19.062 0.065
3413.60766 19.006 0.059
3418.55960 18.877 0.056
3426.55111 18.911 0.052
3432.53698 18.893 0.049
3439.51309 18.935 0.064
3447.53856 18.942 0.081
3457.51554 19.036 0.091
3603.86948 18.996 0.061
3620.90580 18.928 0.042
3630.81686 19.287 0.109
3637.75750 19.076 0.094
3640.81345 18.880 0.046
