2187.80253 18.864 0.075
2193.86844 18.971 0.047
2194.76220 19.226 0.079
2202.86851 19.021 0.057
2206.77747 18.990 0.075
2215.82139 19.021 0.069
2222.82091 18.981 0.074
2225.70378 19.103 0.069
2227.77884 19.203 0.074
2229.78468 19.298 0.103
2231.75308 19.023 0.068
2233.72135 19.043 0.059
2237.64069 19.127 0.091
2239.70166 19.092 0.060
2241.79343 19.175 0.069
2244.67303 19.374 0.094
2249.77902 18.947 0.053
2251.69119 19.161 0.071
2252.85163 19.043 0.069
2254.77792 19.252 0.059
2257.80141 19.276 0.054
2262.82647 19.076 0.059
2265.80107 19.030 0.062
2269.71043 19.086 0.071
2272.70023 19.105 0.068
2274.69572 19.105 0.063
2276.72001 19.208 0.078
2278.83951 19.077 0.075
2280.66223 19.080 0.087
2282.82358 19.166 0.078
2288.80548 18.879 0.054
2291.83898 19.040 0.075
2296.83409 19.278 0.132
2298.82707 19.335 0.100
2303.75712 18.966 0.075
2328.60586 19.305 0.103
2335.51570 19.154 0.093
2341.51304 19.247 0.090
2358.50536 19.050 0.071
2391.53199 19.313 0.118
2548.84650 19.157 0.088
2553.81394 19.075 0.085
2557.87876 18.988 0.068
2561.88142 19.023 0.054
2566.78563 18.980 0.094
2574.85218 19.278 0.075
2579.76112 19.066 0.076
2586.79773 19.070 0.060
2591.76197 19.008 0.060
2598.74954 19.066 0.071
2606.77840 19.211 0.062
2610.67633 18.928 0.071
2615.80364 19.402 0.075
2619.64207 19.083 0.065
2622.76211 19.143 0.081
2625.62743 18.961 0.065
2628.62540 18.972 0.075
2630.66234 19.449 0.107
2632.78356 19.008 0.062
2636.73353 19.070 0.068
2638.85063 19.159 0.094
2641.82602 19.143 0.071
2643.82589 19.062 0.060
2645.82531 18.959 0.062
2649.73148 19.403 0.060
2651.77889 19.020 0.059
2653.80650 19.346 0.101
2655.83337 19.021 0.066
2657.82536 19.102 0.076
2658.81755 19.188 0.129
2660.77214 19.061 0.060
2662.74047 19.405 0.100
2664.76204 19.093 0.100
2669.61513 19.006 0.072
2672.61301 19.133 0.079
2674.81521 19.022 0.076
2676.78833 19.005 0.075
2678.83423 19.576 0.090
2680.73357 19.191 0.069
2684.61921 19.037 0.062
2688.58984 19.011 0.069
2693.55843 19.062 0.054
2697.57444 19.146 0.065
2702.58100 19.327 0.109
2709.52646 19.076 0.071
2726.49259 19.227 0.078
2875.90364 19.019 0.075
2885.89426 19.282 0.078
2893.87488 19.000 0.068
2897.89156 19.120 0.066
2908.81227 18.977 0.065
