2167.86446 17.025 0.013
2190.82369 16.936 0.011
2192.86690 16.931 0.012
2193.78846 16.932 0.011
2201.85453 16.897 0.010
2202.78795 16.895 0.012
2214.83563 16.951 0.014
2221.77762 16.990 0.014
2224.79006 16.995 0.012
2227.70093 17.027 0.013
2229.70640 17.025 0.014
2231.67480 17.031 0.013
2233.64310 17.033 0.013
2236.65544 17.036 0.015
2239.62349 17.014 0.015
2241.71043 16.998 0.014
2243.76412 16.969 0.013
2247.84603 16.947 0.011
2248.84868 16.969 0.011
2250.77870 16.948 0.011
2252.69570 16.931 0.011
2254.68697 16.889 0.011
2257.69518 16.905 0.011
2266.69201 16.935 0.012
2270.73280 16.929 0.012
2271.83993 16.947 0.009
2274.73272 16.977 0.012
2276.79830 17.009 0.013
2278.66255 17.007 0.013
2280.74090 17.092 0.012
2282.73680 17.116 0.012
2289.80028 17.126 0.013
2292.81670 17.078 0.014
2296.80551 17.014 0.017
2298.79913 16.980 0.014
2300.77677 16.985 0.014
2302.74988 16.942 0.014
2315.67560 16.906 0.011
2324.53319 16.952 0.015
2328.52009 16.985 0.015
2334.51340 17.034 0.015
2340.51020 17.036 0.019
2364.50284 16.898 0.015
2385.52029 17.014 0.016
2529.86450 16.890 0.012
2545.83192 16.956 0.013
2552.89019 16.992 0.014
2556.87890 17.037 0.012
2560.78812 17.023 0.013
2561.78963 17.037 0.014
2565.79636 17.052 0.015
2574.74640 17.005 0.012
2578.81476 16.971 0.013
2590.78486 16.903 0.013
2596.79160 16.954 0.013
2605.83138 17.010 0.013
2609.79644 17.014 0.014
2614.77383 16.999 0.014
2618.80429 17.091 0.014
2621.72962 17.108 0.012
2624.64914 17.090 0.014
2627.75843 17.024 0.015
2629.77936 17.004 0.014
2632.67919 16.993 0.012
2635.77980 16.974 0.012
2638.69760 16.920 0.012
2640.79429 16.928 0.015
2642.75235 16.923 0.014
2644.75134 16.922 0.012
2646.71121 16.929 0.012
2650.76230 16.926 0.012
2652.85689 16.916 0.012
2654.78589 16.926 0.012
2656.69138 16.954 0.014
2658.65378 16.948 0.012
2660.67297 16.951 0.013
2662.68755 16.949 0.013
2664.66254 16.959 0.012
2666.72807 16.987 0.011
2668.71895 16.982 0.013
2672.81267 16.989 0.013
2674.71854 16.991 0.013
2676.70356 17.018 0.015
2678.78007 16.984 0.012
2680.66681 17.003 0.011
2682.71193 17.019 0.014
2687.60034 17.013 0.014
2692.59902 17.032 0.015
2696.59026 16.976 0.013
2701.58192 16.951 0.014
2708.51158 16.923 0.016
2715.50720 16.977 0.017
2870.92550 16.910 0.014
2890.86000 17.001 0.016
2895.89589 17.021 0.012
2900.86012 17.022 0.013
2911.84555 16.983 0.012
2917.75951 16.971 0.013
2922.88168 16.920 0.015
2926.81462 16.927 0.012
2931.74287 16.913 0.012
2934.78364 16.907 0.011
2940.76418 16.951 0.012
2943.76839 16.965 0.013
2947.77702 16.996 0.012
2949.86686 17.032 0.013
2950.69083 17.036 0.013
2954.71418 17.094 0.015
2956.75946 17.095 0.013
2958.80117 17.143 0.014
2962.79829 17.054 0.012
2965.82136 17.001 0.012
2968.68904 16.945 0.014
2973.76251 16.960 0.012
2976.62900 16.939 0.014
2978.83003 16.952 0.012
2980.74503 16.951 0.012
2982.75308 16.941 0.012
2984.78467 16.955 0.012
2987.66604 16.927 0.012
2989.62271 16.929 0.011
2991.68813 16.962 0.012
2993.70847 16.936 0.013
2995.78330 16.920 0.012
2997.75392 16.985 0.012
2999.65357 16.980 0.012
3000.70249 16.969 0.012
3002.69078 16.981 0.012
3004.69165 17.005 0.012
3006.63513 17.000 0.012
3008.79004 17.009 0.013
3010.70961 17.005 0.014
3011.76457 17.023 0.015
3015.78214 17.053 0.016
3017.76983 17.041 0.013
3019.72354 17.014 0.013
3021.81653 17.022 0.012
3023.67861 17.024 0.011
3025.65003 17.006 0.011
3027.69559 16.988 0.011
3029.68054 16.960 0.012
3033.81415 16.920 0.011
3036.61264 16.911 0.011
3039.55454 16.961 0.013
3041.66255 16.964 0.016
3043.67327 16.985 0.015
3045.73615 16.957 0.013
3047.68978 16.963 0.013
3048.62100 16.945 0.011
3050.63801 16.967 0.011
3052.63942 16.990 0.012
3054.64387 16.984 0.012
3056.63202 16.969 0.012
3058.62594 16.988 0.012
3060.67560 16.978 0.012
3066.52187 17.097 0.018
3068.56143 17.104 0.015
3070.63368 17.151 0.018
3073.65353 17.080 0.015
3076.57737 17.052 0.015
3078.66414 17.036 0.014
3082.64117 16.990 0.011
3085.54361 16.969 0.013
3088.50659 16.945 0.013
3090.64831 16.889 0.012
3093.53086 16.904 0.015
3098.64020 16.883 0.013
3102.61091 16.925 0.014
3105.61664 16.955 0.014
3108.59459 16.959 0.012
3111.54296 16.980 0.015
3129.48526 16.980 0.016
3134.50612 17.027 0.014
3216.89999 16.903 0.015
3242.83473 17.003 0.014
3248.88753 17.003 0.014
3258.86411 16.933 0.010
3264.83518 16.922 0.011
3270.90187 16.905 0.012
3274.78725 16.917 0.014
3278.84220 16.902 0.013
3282.81838 16.993 0.012
3287.79177 17.118 0.010
3295.74942 17.161 0.011
3301.80298 17.020 0.014
3304.86742 16.983 0.012
3307.73687 16.941 0.015
3309.76903 16.943 0.012
3311.76698 16.912 0.011
3320.81461 16.919 0.011
3327.78252 16.932 0.011
3330.74088 16.985 0.014
3334.84036 16.976 0.015
3339.78820 16.999 0.012
3350.72456 17.042 0.010
3353.83450 17.044 0.013
3357.62479 17.009 0.012
3360.66363 16.993 0.012
3363.77189 16.991 0.012
3369.84919 16.902 0.012
3375.78551 16.892 0.011
3378.71103 16.882 0.010
3392.67574 16.991 0.012
3393.75685 17.012 0.018
3394.59414 16.997 0.014
3396.64501 17.029 0.012
3399.74762 17.059 0.015
3403.73498 17.114 0.013
3408.61941 17.123 0.013
3412.65350 17.026 0.014
3417.59151 16.993 0.012
3425.59966 16.936 0.015
3431.58766 16.903 0.010
3437.56317 16.927 0.011
3446.53227 16.960 0.012
3456.49380 17.064 0.015
3474.48037 16.946 0.015
3596.93354 16.956 0.013
3603.92049 16.952 0.012
3619.86442 17.054 0.012
3633.84209 17.087 0.014
3639.80857 16.988 0.010
3644.84463 16.962 0.010
3651.78707 16.892 0.011
3654.83482 16.895 0.011
3658.79846 16.908 0.011
3665.81723 16.960 0.013
3670.78698 16.936 0.012
3673.79706 16.990 0.011
3676.78898 17.017 0.012
3684.85115 17.013 0.012
3687.82351 17.033 0.012
3690.74344 17.010 0.013
3693.77743 16.957 0.012
3695.81017 16.959 0.010
3698.80187 16.936 0.012
3700.82046 16.949 0.012
3703.75453 16.947 0.010
3705.81875 16.908 0.010
3708.80654 16.924 0.011
3712.76406 16.897 0.010
3714.83483 16.903 0.010
3717.72721 16.927 0.012
3720.81529 16.947 0.013
3724.73296 16.965 0.011
3727.80477 16.980 0.012
3731.77384 17.005 0.011
3732.75050 16.999 0.011
3735.61332 17.047 0.011
3737.78320 17.094 0.011
3740.74512 17.112 0.012
3742.75245 17.082 0.015
3745.78840 17.113 0.012
3747.79101 17.058 0.015
3748.75819 17.040 0.013
3750.76840 16.996 0.012
3752.77845 16.995 0.013
3754.79623 16.977 0.012
3757.57718 16.957 0.012
3759.78228 16.926 0.010
3763.65423 16.916 0.009
3766.61061 16.911 0.010
3770.69713 16.933 0.011
3773.72992 16.932 0.012
3776.70160 16.956 0.013
3779.65490 16.969 0.014
3783.57152 16.992 0.011
3788.54424 17.003 0.011
3792.58171 17.010 0.012
3800.56359 17.023 0.012
3810.52162 16.959 0.013
3824.49179 16.915 0.013
3950.91543 16.908 0.011
3964.91420 17.101 0.011
3970.83907 17.053 0.012
3990.89639 16.920 0.010
3998.90017 16.937 0.011
4003.71387 16.987 0.010
4005.88958 16.975 0.011
4006.73519 16.975 0.011
4008.75595 16.965 0.010
4013.75649 17.002 0.012
4018.88906 17.010 0.012
4024.75305 17.050 0.011
4026.83068 17.030 0.011
4041.71783 16.888 0.011
4043.72277 16.885 0.012
4046.81615 16.876 0.012
4049.68530 16.892 0.011
4056.79260 16.969 0.010
4058.83974 16.964 0.011
4063.72257 17.025 0.012
4065.84572 17.019 0.011
4067.68762 17.006 0.011
4074.77859 17.075 0.012
4077.82739 17.111 0.013
4084.63226 17.002 0.012
4086.78800 17.017 0.012
4093.82938 16.969 0.012
4105.84759 16.885 0.012
4111.76670 16.919 0.010
4121.68505 16.989 0.014
4124.76734 17.009 0.010
4132.72324 17.007 0.013
4156.58004 16.940 0.012
4198.49465 16.996 0.014
4343.83063 16.974 0.014
4347.89773 16.987 0.013
4353.83090 16.999 0.012
4358.78231 16.995 0.015
4363.82481 16.989 0.015
4367.78460 16.992 0.014
4370.82140 16.955 0.013
4373.82083 16.953 0.012
4377.83983 16.926 0.013
4386.83036 16.895 0.016
4394.80995 16.934 0.011
4399.76655 16.992 0.015
4407.72950 17.079 0.014
4412.75311 17.101 0.016
4422.73073 16.987 0.012
4427.70638 16.965 0.013
4433.72732 16.922 0.012
4440.66957 16.892 0.012
4443.76203 16.892 0.014
4451.76424 16.937 0.012
4471.81041 16.982 0.013
4472.63978 17.008 0.011
4476.69333 16.977 0.011
4483.78510 16.938 0.013
4486.81138 16.950 0.015
4497.73097 16.921 0.012
4500.57264 16.899 0.013
4517.69602 17.036 0.016
4525.61455 17.113 0.014
4545.57172 16.938 0.013
4565.50291 16.931 0.014
4571.55169 16.975 0.015
4580.48880 17.051 0.017
4600.51378 16.935 0.015
4609.46689 16.918 0.016
4684.93307 16.963 0.013
4697.91185 17.053 0.016
