2167.86807 18.512 0.056
2167.89381 18.491 0.047
2186.84186 18.855 0.116
2190.82726 18.655 0.056
2192.87023 18.563 0.057
2193.79178 18.475 0.041
2193.81645 18.559 0.036
2202.79126 18.537 0.059
2202.81579 18.574 0.039
2214.83893 18.590 0.080
2214.86348 18.723 0.068
2215.76899 18.767 0.059
2221.78093 18.461 0.070
2224.79337 18.499 0.053
2224.81711 18.522 0.041
2227.70424 18.754 0.071
2227.72793 18.752 0.056
2229.70971 18.644 0.073
2229.73370 18.560 0.050
2231.67808 18.649 0.065
2231.70196 18.694 0.048
2233.64640 18.423 0.047
2233.67022 18.616 0.042
2236.65875 18.563 0.067
2237.58963 18.698 0.082
2239.62679 18.593 0.080
2239.65063 18.611 0.050
2241.71371 18.582 0.068
2243.76742 18.765 0.070
2243.80731 18.680 0.053
2247.84931 18.591 0.057
2248.66639 18.484 0.035
2248.85196 18.490 0.047
2250.75440 18.389 0.047
2250.78200 18.483 0.047
2252.69899 18.546 0.053
2252.72763 18.493 0.038
2254.69027 18.465 0.042
2254.71868 18.460 0.035
2257.69848 18.538 0.045
2257.72272 18.607 0.039
2260.70395 18.487 0.042
2260.74139 18.509 0.036
2265.77702 18.621 0.045
2266.69531 18.477 0.056
2266.74805 18.442 0.035
2270.76248 18.500 0.050
2270.79366 18.550 0.038
2271.84323 18.715 0.039
2272.64320 18.718 0.051
2272.74868 18.472 0.059
2274.74022 18.548 0.053
2274.77055 18.458 0.047
2276.80160 18.494 0.065
2276.82849 18.480 0.045
2278.66585 18.590 0.060
2278.78534 18.438 0.050
2280.74419 18.510 0.048
2280.76808 18.497 0.038
2282.74010 18.511 0.050
2282.76531 18.446 0.033
2289.80358 18.607 0.054
2289.82775 18.624 0.041
2291.81379 18.769 0.056
2292.82001 18.449 0.063
2293.78268 18.566 0.062
2295.80656 18.770 0.047
2296.80881 18.460 0.085
2297.79262 18.508 0.044
2298.80244 18.405 0.057
2300.78007 18.468 0.071
2300.81764 18.569 0.071
2302.75319 18.531 0.068
2302.77888 18.497 0.056
2315.67893 18.459 0.047
2315.70265 18.492 0.042
2324.53678 18.577 0.077
2324.56429 18.590 0.048
2328.52368 18.470 0.071
2328.54993 18.443 0.050
2334.51697 18.389 0.048
2334.54312 18.559 0.048
2340.53977 18.492 0.047
2347.53707 18.595 0.051
2364.50646 18.543 0.082
2373.49226 18.715 0.080
2385.52393 18.776 0.088
2385.55539 18.665 0.080
2529.86808 18.521 0.051
2534.88796 18.530 0.054
2539.86806 18.474 0.063
2545.83527 18.693 0.068
2552.89377 18.539 0.065
2553.75513 18.696 0.070
2556.88243 18.524 0.053
2557.82317 18.691 0.059
2560.79169 18.535 0.051
2561.79321 18.779 0.074
2561.82122 18.749 0.056
2565.79967 18.746 0.077
2565.82358 18.759 0.067
2574.74973 18.467 0.048
2574.78580 18.469 0.044
2578.81808 18.463 0.062
2578.84219 18.447 0.039
2584.73799 18.464 0.054
2586.74015 18.512 0.060
2590.78842 18.484 0.056
2596.79513 18.491 0.057
2605.83493 18.736 0.063
2606.71766 18.703 0.048
2609.79999 18.616 0.076
2609.82623 18.740 0.074
2614.77734 18.531 0.062
2614.79301 18.457 0.051
2618.80793 18.539 0.063
2619.66906 18.498 0.041
2621.73308 18.417 0.044
2621.79703 18.637 0.053
2624.65264 18.551 0.059
2624.69405 18.538 0.042
2627.76172 18.478 0.071
2629.78266 18.624 0.065
2629.81236 18.603 0.054
2632.68247 18.559 0.051
2632.70645 18.509 0.039
2635.78309 18.499 0.045
2635.80699 18.558 0.059
2638.70089 18.729 0.065
2640.79758 18.461 0.063
2642.75583 18.770 0.095
2644.75481 18.572 0.053
2645.77028 18.405 0.038
2646.71449 18.661 0.059
2650.76579 18.762 0.070
2650.78079 18.608 0.053
2652.86017 18.454 0.051
2653.65314 18.531 0.051
2654.78918 18.613 0.062
2655.70618 18.523 0.045
2656.69466 18.527 0.067
2657.64464 18.597 0.054
2658.65709 18.590 0.056
2659.79844 18.500 0.074
2660.67627 18.547 0.065
2660.70490 18.528 0.048
2662.69085 18.660 0.062
2662.71468 18.848 0.067
2664.66583 18.542 0.056
2666.73138 18.725 0.051
2666.78396 18.711 0.045
2668.72228 18.605 0.057
2668.77550 18.541 0.047
2672.81599 18.559 0.062
2674.72185 18.660 0.060
2676.71102 18.538 0.050
2677.78956 18.574 0.063
2678.78338 18.725 0.057
2680.67012 18.490 0.048
2682.71544 18.596 0.082
2682.73022 18.836 0.088
2687.60386 18.750 0.082
2687.62960 18.698 0.073
2692.57241 18.454 0.044
2692.60254 18.480 0.051
2696.59376 18.454 0.054
2697.51878 18.450 0.048
2701.58545 18.631 0.074
2702.51760 18.481 0.067
2708.51512 18.622 0.091
2708.54636 18.520 0.054
2715.51075 18.602 0.092
2724.51619 18.587 0.050
2870.92906 18.456 0.068
2871.92310 18.575 0.047
2884.86732 18.474 0.050
2890.86355 18.501 0.079
2895.89942 18.705 0.057
2896.84200 18.469 0.051
2900.86365 18.465 0.050
2902.77665 18.477 0.036
2911.84905 18.655 0.047
2917.76302 18.451 0.050
2917.78872 18.469 0.041
2922.88518 18.486 0.076
2923.78809 18.551 0.050
2926.81812 18.501 0.056
2926.84399 18.548 0.045
2931.74637 18.465 0.048
2931.77246 18.486 0.038
2934.78715 18.549 0.050
2934.81289 18.549 0.041
2940.76767 18.683 0.056
2940.79327 18.671 0.045
2943.77186 18.445 0.053
2947.78050 18.460 0.044
2947.80603 18.453 0.035
2949.87036 18.523 0.068
2950.69431 18.536 0.054
2950.71998 18.518 0.048
2954.71764 18.614 0.077
2954.74324 18.641 0.057
2956.76299 18.741 0.062
2958.80465 18.552 0.060
2962.80179 18.610 0.050
2964.84605 18.616 0.039
2965.82480 18.489 0.048
2967.77657 18.504 0.042
2968.69250 18.505 0.054
2970.83056 18.594 0.036
2973.76601 18.409 0.047
2974.76858 18.565 0.036
2976.63244 18.469 0.056
2976.65806 18.542 0.044
2978.83351 18.515 0.048
2979.64149 18.567 0.051
2980.74848 18.669 0.060
2981.66283 18.479 0.094
2982.75655 18.548 0.050
2983.76964 18.469 0.041
2984.78814 18.715 0.065
2985.81736 18.470 0.038
2987.66953 18.524 0.060
2987.71611 18.497 0.044
2989.62763 18.760 0.056
2989.65877 18.680 0.039
2991.69160 18.538 0.048
2991.73102 18.430 0.036
2993.71192 18.483 0.063
2993.73876 18.478 0.045
2995.78677 18.512 0.051
2995.81398 18.476 0.038
2997.75738 18.514 0.053
2997.78287 18.458 0.038
2998.73041 18.535 0.042
2999.65707 18.622 0.050
3000.70597 18.525 0.053
3000.73292 18.534 0.045
3002.69426 18.536 0.053
3002.72028 18.490 0.039
3004.69512 18.539 0.047
3004.72374 18.488 0.033
3006.63861 18.459 0.050
3006.71666 18.538 0.035
3008.73111 18.503 0.038
3008.79352 18.741 0.063
3010.71309 18.440 0.063
3010.77757 18.604 0.059
3011.76805 18.427 0.068
3011.79389 18.500 0.051
3015.78562 18.492 0.082
3016.72753 18.533 0.039
3017.77331 18.523 0.053
3018.75793 18.610 0.048
3019.72702 18.457 0.060
3020.82169 18.661 0.047
3021.82000 18.398 0.048
3021.84662 18.458 0.045
3023.68208 18.593 0.042
3023.70761 18.588 0.039
3025.65351 18.783 0.047
3025.67925 18.816 0.036
3027.69908 18.552 0.047
3027.72469 18.546 0.033
3029.68399 18.666 0.059
3029.70955 18.662 0.038
3031.75406 18.474 0.053
3031.77988 18.500 0.048
3033.81765 18.424 0.047
3034.61124 18.492 0.030
3036.61613 18.441 0.042
3036.64160 18.448 0.033
3039.55801 18.474 0.056
3039.58352 18.508 0.041
3041.66605 18.826 0.107
3042.69103 18.440 0.047
3043.67676 18.502 0.070
3044.63047 18.467 0.045
3045.73963 18.623 0.063
3046.61643 18.519 0.044
3047.69328 18.585 0.063
3047.71878 18.603 0.056
3048.62449 18.463 0.038
3048.64989 18.474 0.036
3049.67343 18.613 0.032
3050.64151 18.473 0.041
3051.64276 18.613 0.047
3052.64290 18.487 0.044
3053.61798 18.549 0.035
3054.64738 18.475 0.051
3055.63502 18.598 0.047
3056.63554 18.462 0.041
3057.66015 18.751 0.047
3058.62948 18.452 0.056
3059.60480 18.505 0.033
3060.67910 18.578 0.051
3061.59709 18.495 0.045
3066.52541 18.809 0.110
3066.56666 18.641 0.068
3068.56496 18.572 0.068
3068.59449 18.546 0.054
3070.63721 18.463 0.071
3070.66486 18.500 0.089
3073.65705 18.709 0.070
3073.68314 18.674 0.060
3076.58090 18.555 0.076
3076.60687 18.510 0.059
3078.66769 18.459 0.056
3079.58591 18.476 0.030
3082.64469 18.530 0.042
3082.67517 18.473 0.033
3085.54713 18.589 0.057
3085.57569 18.432 0.039
3088.51013 18.574 0.065
3088.53594 18.778 0.062
3090.65184 18.555 0.057
3091.51829 18.485 0.051
3093.53444 18.531 0.073
3096.56735 18.617 0.060
3098.64375 18.581 0.068
3099.63501 18.500 0.076
3100.49492 18.572 0.062
3102.61446 18.639 0.068
3103.51656 18.458 0.041
3105.62019 18.459 0.057
