2166.89225 18.687 0.040
2173.81269 18.772 0.042
2189.88410 18.723 0.052
2192.78709 18.755 0.035
2201.79989 18.780 0.033
2212.83157 18.768 0.046
2217.81638 18.767 0.052
2223.83622 18.766 0.044
2228.85320 18.740 0.041
2232.78651 18.748 0.049
2234.78069 18.656 0.034
2238.74437 18.810 0.042
2240.86054 18.701 0.060
2242.86646 18.612 0.076
2248.75405 18.750 0.037
2251.71599 18.874 0.042
2253.80009 18.721 0.038
2255.67502 18.674 0.040
2261.69529 18.676 0.038
2269.80975 18.738 0.046
2271.75714 18.844 0.040
2273.84220 18.742 0.051
2274.62533 18.756 0.060
2276.69820 18.816 0.049
2278.63250 18.802 0.045
2280.63070 18.709 0.041
2282.63927 18.724 0.042
2289.77292 18.848 0.049
2291.78101 18.826 0.052
2293.74677 18.692 0.049
2295.76867 18.761 0.038
2297.76198 18.760 0.045
2299.80255 18.719 0.055
2303.69283 18.836 0.074
2327.52137 18.778 0.052
2332.55426 18.777 0.062
2333.51831 18.786 0.060
2339.50649 18.759 0.055
2347.50118 18.778 0.053
2402.49504 18.851 0.066
2524.89092 18.669 0.046
2537.89084 18.804 0.062
2542.85382 18.842 0.044
2556.79377 18.804 0.044
2559.84196 18.678 0.042
2563.88722 18.726 0.065
2564.80994 18.744 0.048
2578.73633 18.760 0.059
2583.77184 18.745 0.049
2589.81418 18.745 0.038
2596.70245 18.792 0.072
2605.70369 18.793 0.044
2609.69443 18.747 0.049
2614.62929 18.747 0.041
2620.81492 18.804 0.037
2623.78582 18.808 0.042
2627.65087 18.786 0.070
2629.67440 18.679 0.044
2631.69437 18.713 0.056
2634.72217 18.654 0.035
2635.59458 18.653 0.033
2637.79365 18.755 0.046
2639.61953 18.732 0.030
2641.68471 18.687 0.040
2643.69350 18.799 0.044
2645.68323 18.766 0.033
2647.64093 18.736 0.038
2650.85606 18.811 0.042
2653.62253 18.704 0.044
2655.73580 18.715 0.045
2657.58850 18.864 0.051
2659.60350 18.762 0.048
2661.82147 18.681 0.051
