2167.84210 19.548 0.117
2173.84945 19.365 0.078
2190.78721 19.150 0.068
2192.82172 19.354 0.088
2214.78907 19.222 0.087
2224.74585 19.305 0.072
2226.84999 19.154 0.099
2229.66192 19.329 0.091
2232.82048 19.114 0.075
2234.81490 19.243 0.062
2239.59986 19.241 0.102
2241.66140 19.469 0.120
2243.71999 19.213 0.084
2248.79660 19.334 0.069
2250.84628 19.295 0.074
2252.65163 19.257 0.075
2254.64255 19.359 0.083
2257.64643 19.171 0.062
2261.76077 19.281 0.066
2266.64408 19.183 0.081
2270.64019 19.281 0.078
2271.79100 19.188 0.057
2273.72748 19.181 0.080
2275.82790 19.344 0.089
2277.64954 19.444 0.075
2279.82189 19.258 0.080
2281.80872 19.534 0.084
2283.84294 19.155 0.054
2288.74907 19.194 0.063
2290.78746 19.451 0.081
2292.76398 19.267 0.096
2296.74943 19.203 0.101
2298.76883 19.271 0.089
2300.72186 19.108 0.095
2302.69966 19.224 0.095
2327.55888 19.496 0.107
2333.56807 19.449 0.131
2339.54453 19.357 0.123
2395.51674 19.336 0.122
2526.90888 19.225 0.068
2542.88757 19.489 0.091
2552.83892 19.260 0.086
2556.83044 19.285 0.078
2559.88101 19.109 0.073
2564.84693 19.349 0.094
2578.77042 19.448 0.109
2583.82488 19.196 0.086
2589.85777 19.276 0.076
2596.74113 19.280 0.100
2605.74414 19.323 0.075
2609.74038 19.343 0.118
2614.70651 19.232 0.081
2618.73078 19.254 0.081
2621.64019 19.402 0.064
2623.82197 19.436 0.084
2627.68528 19.139 0.098
2629.70831 19.071 0.085
2634.76299 19.518 0.090
2635.68212 19.252 0.062
2638.65320 19.280 0.069
2639.65332 19.427 0.060
2641.72112 19.244 0.071
2643.72981 19.521 0.098
2645.71734 19.247 0.064
2647.67514 19.069 0.068
2650.83682 19.356 0.070
2652.73791 19.405 0.098
2654.67274 19.410 0.106
2656.64568 19.356 0.098
2658.60869 19.108 0.090
2660.62612 19.439 0.089
2662.60897 19.254 0.077
2664.61653 19.326 0.079
2666.67473 19.388 0.061
2668.66349 19.177 0.097
2670.62961 19.161 0.085
2672.73889 19.214 0.074
2674.63727 19.191 0.075
2676.62384 19.232 0.069
2678.71152 19.237 0.080
2680.62219 19.232 0.078
2682.67330 19.454 0.117
2687.54583 19.226 0.116
2696.53896 19.311 0.107
2701.52111 19.823 0.157
2707.51852 19.616 0.134
2714.51745 19.250 0.132
2840.90657 19.304 0.106
2867.91898 19.332 0.081
2888.91302 19.300 0.069
2894.84807 19.160 0.070
2899.84965 19.283 0.075
2905.83865 19.365 0.112
2908.89970 19.447 0.107
2911.79798 19.175 0.058
2916.84818 19.317 0.063
2922.83204 19.467 0.119
2926.75945 19.235 0.066
2930.83318 19.250 0.071
2933.87759 19.228 0.083
2940.71514 19.353 0.080
2947.72904 19.277 0.083
2949.81919 19.506 0.094
2953.68594 19.161 0.079
2956.71174 19.135 0.063
2958.73804 19.357 0.090
2962.74989 19.280 0.075
2965.76931 19.254 0.062
2968.71288 19.261 0.068
