2167.90108 16.944 0.012
2193.82309 16.874 0.010
2202.82241 17.063 0.011
2215.77561 16.913 0.012
2221.85379 17.017 0.012
2224.82369 16.997 0.011
2227.73453 16.878 0.011
2229.74028 17.038 0.013
2231.70854 16.846 0.011
2233.67681 17.046 0.011
2237.59622 16.942 0.016
2239.65721 16.879 0.011
2241.74887 16.994 0.011
2243.81388 16.976 0.012
2248.67588 17.027 0.011
2250.76485 16.871 0.011
2252.73422 16.999 0.010
2254.72529 16.873 0.010
2257.72928 16.890 0.010
2260.75100 16.941 0.011
2265.78362 16.892 0.010
2266.77420 17.028 0.011
2270.80023 17.070 0.010
2272.64978 16.941 0.011
2274.77714 17.041 0.014
2276.83509 16.921 0.011
2278.79193 17.018 0.014
2280.77468 16.888 0.010
2282.77189 16.955 0.010
2289.83436 16.951 0.010
2291.82040 16.905 0.011
2293.78929 17.015 0.014
2295.81315 16.935 0.010
2297.79924 16.962 0.011
2300.82427 17.047 0.015
2302.78550 16.858 0.012
2315.70929 17.000 0.013
2324.57523 17.056 0.012
2328.55708 17.033 0.016
2334.55029 16.853 0.011
2340.54699 17.013 0.012
2373.49955 16.981 0.017
2385.56269 17.014 0.015
2534.89515 16.877 0.012
2539.90231 17.076 0.015
2545.86991 16.812 0.010
2557.83031 16.902 0.012
2561.82837 16.906 0.011
2565.83019 16.921 0.013
2574.79240 17.026 0.013
2578.84882 16.947 0.011
2584.74459 16.883 0.013
2590.82179 16.896 0.011
2596.82825 17.046 0.014
2606.72474 16.858 0.010
2609.83333 16.842 0.014
2610.63969 16.921 0.012
2610.74518 16.866 0.013
2610.85146 16.981 0.015
2611.65170 16.878 0.012
2611.72205 16.971 0.016
2613.63289 17.009 0.016
2613.71069 16.934 0.013
2614.68088 16.893 0.013
2614.76429 16.902 0.013
2614.85585 17.015 0.013
2615.66494 16.934 0.012
2615.78707 17.080 0.011
2615.84479 17.046 0.014
2617.74804 16.870 0.012
2617.85648 16.898 0.014
2618.67021 16.869 0.011
2618.76381 16.930 0.011
2619.62691 16.897 0.011
2619.73369 17.037 0.010
2619.85803 16.964 0.014
2620.65685 17.041 0.013
2620.74201 16.949 0.010
2621.69107 16.885 0.010
2621.76654 16.857 0.010
2621.85971 16.965 0.013
2622.65679 16.884 0.012
2622.73821 16.956 0.012
2622.85914 17.081 0.013
2623.65554 16.980 0.012
2623.74363 17.063 0.012
2623.85493 16.942 0.011
2624.68609 17.028 0.012
2624.75722 16.899 0.011
2624.85200 16.865 0.011
2625.67111 16.872 0.010
2625.72298 16.849 0.010
2626.63994 16.885 0.012
2627.74774 17.020 0.016
2627.79211 16.994 0.014
2627.82161 16.921 0.013
2628.66452 16.969 0.013
2628.74159 16.915 0.015
2628.80865 16.857 0.011
2629.66026 16.854 0.012
2629.76859 16.913 0.012
2629.81894 16.988 0.013
2629.84837 17.023 0.013
2630.64809 16.894 0.012
2630.72764 17.018 0.013
2630.80799 17.100 0.017
2631.65960 17.100 0.015
2631.74237 17.029 0.015
2631.85171 16.879 0.013
2632.61556 17.033 0.010
2632.71305 16.901 0.010
2632.74233 16.864 0.010
2632.82287 16.873 0.010
2634.61436 16.888 0.010
2634.70439 16.968 0.011
2634.83832 16.968 0.013
2635.66456 17.040 0.011
2635.74188 16.949 0.010
2635.81354 16.878 0.011
2635.84482 16.881 0.011
2636.69245 16.835 0.010
2636.77282 16.864 0.012
2636.85252 16.936 0.012
2637.65448 16.882 0.011
2637.83618 17.082 0.011
2638.63576 16.946 0.011
2638.73670 17.060 0.013
2638.80674 17.021 0.013
2638.83615 16.954 0.013
2639.60885 17.097 0.010
2639.84521 16.855 0.010
2640.61783 16.938 0.011
2640.75977 16.877 0.010
2641.61790 16.852 0.011
2641.75432 16.967 0.011
2641.77492 17.007 0.011
2641.86517 17.029 0.015
2642.61605 16.949 0.011
2642.71783 17.055 0.014
2643.62297 17.027 0.010
2643.76663 16.881 0.010
2644.60561 16.915 0.011
2644.72034 16.886 0.011
2645.62043 16.884 0.051
2645.75626 17.053 0.011
2645.77687 17.059 0.011
2645.86266 17.019 0.017
2646.62505 17.036 0.012
2646.75052 16.999 0.011
2647.62549 17.019 0.011
2647.70588 16.906 0.010
2647.73532 16.908 0.011
2649.62265 16.886 0.010
2649.71513 16.985 0.010
2650.64283 17.028 0.010
2650.70440 16.977 0.013
2650.81835 16.885 0.010
2651.63887 16.939 0.011
2651.73467 16.881 0.010
2652.60385 16.854 0.010
2652.68280 16.861 0.012
2652.78438 17.007 0.012
2653.61169 16.939 0.012
2653.65973 16.982 0.012
2653.78851 17.056 0.015
2654.63034 17.073 0.014
2654.70737 16.988 0.013
2654.84798 16.866 0.010
2655.61597 16.944 0.011
2655.71644 16.843 0.010
2655.81954 16.910 0.011
2656.62746 16.856 0.011
2656.77647 17.010 0.015
2656.87372 16.989 0.015
2657.62983 16.973 0.012
2657.65126 16.985 0.012
2657.87017 16.863 0.014
2658.59135 17.045 0.014
2658.69091 16.962 0.014
2658.77193 16.878 0.014
2659.64988 16.887 0.011
2659.78457 16.940 0.017
2659.80505 16.959 0.014
2660.60411 16.879 0.011
2660.71532 17.000 0.011
2661.60916 16.998 0.010
2661.66296 17.083 0.011
2662.64787 16.979 0.014
2662.72217 16.914 0.012
2662.78349 16.876 0.012
2663.66250 16.854 0.010
2664.71539 16.992 0.015
2664.73676 17.067 0.017
2665.70616 17.001 0.010
2665.83004 16.867 0.011
2666.65231 16.901 0.010
2666.77012 16.864 0.010
2666.79059 16.884 0.010
2666.83614 16.917 0.012
2667.68726 16.895 0.010
2667.84797 17.100 0.016
2668.76164 17.059 0.012
2668.78213 17.016 0.013
2671.69723 16.921 0.013
2672.67438 17.050 0.015
2672.77840 17.003 0.011
2673.81997 16.884 0.013
2674.67925 16.889 0.011
2674.80137 16.939 0.011
2675.66194 16.912 0.012
2675.76482 17.058 0.010
2676.66406 17.092 0.014
2676.74738 16.999 0.012
2677.66475 16.967 0.014
2677.72346 16.902 0.010
2677.79618 16.851 0.012
2678.63925 16.893 0.010
2678.76950 16.930 0.010
2679.65880 16.922 0.013
2679.79425 17.014 0.013
2679.81484 17.003 0.014
2680.78032 16.930 0.010
2681.61903 16.983 0.013
2681.73057 16.849 0.011
2682.59646 16.881 0.011
2683.63158 16.965 0.013
2687.63665 16.972 0.013
2692.57946 17.108 0.013
2697.52585 16.926 0.011
2702.52465 16.866 0.014
2708.55345 16.946 0.012
2724.52332 16.859 0.010
2871.91478 16.884 0.011
2884.87440 17.051 0.012
2890.89640 16.897 0.015
2896.84907 17.041 0.013
2902.78371 16.876 0.010
2911.89223 16.993 0.010
2917.79576 16.856 0.010
2923.79792 17.022 0.012
2926.85100 17.040 0.011
2931.77947 16.960 0.010
2934.81987 17.015 0.011
2940.80027 16.881 0.010
2943.80445 16.864 0.010
2947.81297 16.851 0.010
2950.72693 16.976 0.012
2954.75018 16.930 0.012
2956.79573 17.015 0.011
2958.84034 16.917 0.014
2962.83459 16.863 0.010
2965.84376 16.869 0.010
2967.78353 16.972 0.011
2970.83751 16.915 0.010
2974.77552 16.901 0.010
2976.66501 17.078 0.012
2979.64844 16.925 0.012
2983.77657 17.085 0.013
2985.82431 16.911 0.010
2987.72307 17.044 0.013
2989.66575 16.875 0.010
2991.73800 17.047 0.011
2993.74569 16.903 0.010
2995.82092 16.885 0.010
2997.78985 17.008 0.011
2998.73736 17.082 0.011
3000.73986 16.879 0.012
3002.73769 17.029 0.011
3004.73066 16.865 0.010
3006.72363 17.050 0.010
3008.73809 16.890 0.011
3010.78452 16.917 0.010
3011.80086 16.876 0.011
