2177.76434 18.256 0.037
2187.87156 18.482 0.054
2188.81571 18.336 0.052
2194.84643 18.763 0.051
2206.84876 18.447 0.057
2208.75352 18.449 0.061
2211.75975 18.645 0.054
2221.79518 18.754 0.078
2225.80119 18.367 0.033
2228.69640 18.561 0.050
2231.82135 18.369 0.031
2233.78938 18.570 0.044
2237.71287 18.367 0.038
2240.67966 18.483 0.050
2242.67485 18.232 0.045
2244.74141 18.303 0.041
2250.67535 18.595 0.041
2252.76861 18.678 0.048
2254.83154 18.641 0.036
2256.80471 18.278 0.029
2258.74179 18.336 0.031
2262.71042 18.338 0.034
2271.67683 18.290 0.036
2273.68365 18.275 0.040
2278.72333 18.421 0.037
2280.68047 18.433 0.040
2282.66709 18.300 0.036
2288.64567 18.750 0.041
2290.64736 18.397 0.036
2292.65895 18.390 0.040
2294.83724 18.606 0.065
2296.64324 18.558 0.059
2298.63372 18.551 0.043
2300.63547 18.339 0.036
2302.60010 18.322 0.038
2304.57580 18.659 0.074
2315.71710 18.323 0.040
2324.58425 18.512 0.040
2329.57611 18.275 0.072
2330.51032 18.328 0.075
2336.53097 18.357 0.037
2342.51089 18.495 0.057
2356.50628 18.338 0.050
2371.49243 18.555 0.065
2392.49552 18.699 0.081
2550.82998 18.580 0.057
2553.89466 18.687 0.100
2558.81149 18.323 0.043
2562.82520 18.535 0.045
2571.76291 18.469 0.051
2576.83684 18.348 0.043
2579.84098 18.387 0.037
2587.75434 18.407 0.038
2591.85953 18.513 0.040
2598.82563 18.256 0.038
2607.76488 18.369 0.034
2610.78522 18.754 0.068
2615.67164 18.507 0.045
2619.80709 18.517 0.037
2622.60243 18.331 0.040
2625.75632 18.254 0.030
2628.74566 18.811 0.079
2630.75900 18.573 0.050
2631.80067 18.622 0.061
2635.74587 18.336 0.031
2637.84043 18.270 0.029
2639.74434 18.728 0.038
2646.80958 18.312 0.037
2649.83303 18.345 0.030
2652.81887 18.518 0.036
2654.85211 18.407 0.036
2656.81191 18.199 0.044
2660.84134 18.608 0.050
2662.83945 18.542 0.044
2665.61070 18.671 0.037
2672.68186 18.300 0.058
2675.81658 18.264 0.030
2678.58885 18.312 0.036
2684.63818 18.533 0.038
2689.59252 18.265 0.040
2694.57625 18.548 0.041
2698.53912 18.252 0.033
2704.52109 18.370 0.040
2710.53380 18.455 0.059
2729.48953 18.505 0.064
2886.89801 18.315 0.041
2896.89356 18.259 0.036
2902.82235 18.318 0.031
2908.77223 18.906 0.072
2915.74255 18.477 0.040
2918.86139 18.325 0.037
2924.80729 18.279 0.040
2927.83449 18.319 0.048
2932.78266 18.295 0.036
2935.80460 18.281 0.030
2941.76077 18.278 0.027
2944.79186 18.343 0.040
2948.75500 18.654 0.050
2951.82371 18.421 0.040
2955.69048 18.733 0.064
2955.70256 18.688 0.065
2957.83506 18.362 0.044
2961.85319 18.653 0.048
2964.80591 18.281 0.030
2967.72089 18.603 0.047
2971.70493 18.262 0.030
2975.71154 18.682 0.044
2977.82548 18.457 0.036
2979.68795 18.286 0.037
2981.73336 18.299 0.054
2984.81911 18.258 0.036
2985.66986 18.633 0.051
2987.84816 18.361 0.038
2988.83163 18.531 0.038
2990.81604 18.535 0.037
2992.82178 18.317 0.030
2994.84640 18.265 0.029
2996.82469 18.322 0.030
2998.83376 18.559 0.040
3000.84558 18.726 0.057
3003.80298 18.238 0.031
3005.76718 18.388 0.030
3007.78727 18.605 0.034
3013.85102 18.326 0.034
3019.79678 18.589 0.044
3021.68156 18.261 0.026
3023.83720 18.274 0.034
3025.83842 18.209 0.027
3027.85930 18.332 0.043
3030.61959 18.306 0.027
3032.69066 18.344 0.031
3034.77358 18.320 0.027
3036.80019 18.402 0.036
3040.62361 18.369 0.044
3042.76678 18.236 0.052
3044.70380 18.643 0.058
3046.74412 18.800 0.083
3047.77484 18.690 0.052
3049.68858 18.282 0.027
3051.68674 18.320 0.040
3053.66230 18.727 0.040
3055.67925 18.740 0.054
3057.72960 18.513 0.034
3059.70318 18.255 0.026
3066.69353 18.554 0.040
3068.67614 18.304 0.043
3070.68048 18.238 0.059
3074.64123 18.538 0.051
3077.53933 18.375 0.041
3081.52916 18.540 0.040
3083.64829 18.624 0.036
3086.60725 18.284 0.034
3089.58706 18.403 0.037
3092.59959 18.717 0.072
3097.59856 18.303 0.040
3100.63431 18.365 0.054
3104.58989 18.341 0.036
3111.56173 18.808 0.066
3114.58637 18.297 0.030
3123.52919 18.311 0.048
3129.52054 18.660 0.059
3134.54008 18.320 0.034
3245.86669 18.307 0.038
3251.84836 18.379 0.038
3261.84131 18.345 0.036
3267.81098 18.599 0.040
3272.81193 18.224 0.034
3275.76572 18.639 0.052
3279.89842 18.719 0.079
3283.76025 18.259 0.023
3288.81831 18.684 0.034
3296.74404 18.421 0.027
3300.76518 18.261 0.031
3302.84224 18.315 0.040
3305.86757 18.267 0.036
3308.69072 18.309 0.044
3310.71901 18.360 0.040
3314.86684 18.293 0.043
3321.84894 18.341 0.031
3324.69043 18.651 0.051
3329.67918 18.274 0.031
3335.74620 18.876 0.071
3340.76375 18.315 0.031
3351.63313 18.792 0.047
3354.82966 18.316 0.027
3358.84488 18.588 0.031
3360.82795 18.331 0.031
3375.83320 18.429 0.037
3385.75531 18.571 0.034
3389.68739 18.290 0.041
3394.81221 18.333 0.047
3396.81877 18.590 0.044
3399.82510 18.538 0.058
3402.82967 18.402 0.045
3409.64647 18.447 0.029
3414.54622 18.282 0.037
3419.60179 18.520 0.037
3427.50788 18.865 0.072
3433.52830 18.177 0.024
3439.57200 18.643 0.050
3449.52644 18.617 0.050
3459.51137 18.451 0.037
3631.81272 18.272 0.044
3638.86721 18.521 0.033
3641.87710 18.252 0.031
3652.82293 18.277 0.027
3655.86012 18.531 0.031
3659.84421 18.321 0.033
3663.81259 18.475 0.044
3671.80012 18.267 0.027
3673.84079 18.342 0.024
3681.85702 18.211 0.030
3686.74862 18.338 0.030
3688.85626 18.410 0.033
3692.81512 18.372 0.031
3694.72429 18.461 0.038
3696.84611 18.644 0.038
3700.65182 18.848 0.055
3702.72889 18.790 0.037
3704.81527 18.638 0.033
3711.79491 18.309 0.026
3714.68009 18.260 0.024
3718.80420 18.339 0.034
3724.80496 18.762 0.037
3728.83946 18.324 0.029
3731.84691 18.320 0.027
3733.80520 18.493 0.033
3735.84281 18.711 0.036
3738.81557 18.301 0.031
3741.62807 18.419 0.043
3743.83715 18.409 0.040
3746.86163 18.713 0.047
3749.83729 18.244 0.050
3752.79674 18.582 0.062
3753.83161 18.342 0.041
3756.83198 18.670 0.082
3760.78536 18.280 0.033
3763.79356 18.430 0.030
3768.68875 18.317 0.034
3771.73583 18.639 0.036
3774.72776 18.401 0.034
3777.71720 18.295 0.030
3780.58450 18.364 0.038
3784.61966 18.327 0.031
3789.58599 18.551 0.031
3796.52557 18.871 0.057
3803.51708 18.419 0.034
3814.51355 18.506 0.036
3966.86440 18.620 0.041
3975.84599 18.686 0.050
3986.85020 18.487 0.045
3993.89831 18.323 0.036
4003.83816 18.645 0.033
4007.86096 18.336 0.029
4009.84844 18.260 0.031
4016.75371 18.298 0.041
4021.74813 18.653 0.047
4025.78377 18.301 0.026
4027.81948 18.317 0.031
4030.76672 18.414 0.033
4036.82598 18.368 0.031
4040.66174 18.545 0.048
4041.87260 18.328 0.043
4045.77751 18.363 0.045
4048.63742 18.694 0.064
4050.71058 18.665 0.041
4053.68250 18.291 0.029
4055.63156 18.236 0.038
4057.84123 18.310 0.034
4061.69748 18.450 0.036
4064.80052 18.510 0.027
4066.82967 18.399 0.033
4069.80091 18.321 0.026
4070.85110 18.217 0.037
4072.83183 18.477 0.037
4076.80513 18.341 0.041
4079.79268 18.377 0.041
4082.84069 18.613 0.047
4085.83221 18.448 0.048
4096.75088 18.278 0.030
4098.75274 18.438 0.036
4104.62968 18.296 0.038
4106.75762 18.350 0.043
4109.83330 18.290 0.029
4117.83514 18.265 0.037
4122.78950 18.756 0.036
4125.58096 18.570 0.044
4128.77977 18.328 0.029
4141.75510 18.649 0.038
4159.53098 18.262 0.041
4174.49856 18.703 0.065
4344.91951 18.837 0.069
4349.85039 18.306 0.040
4354.89026 18.546 0.054
4362.86281 18.720 0.068
4366.86822 18.322 0.034
4370.83907 18.392 0.044
4373.89183 18.761 0.050
4378.84914 18.304 0.036
4382.80632 18.615 0.058
4387.80773 18.341 0.031
4391.81322 18.720 0.045
4396.84573 18.311 0.037
4400.85436 18.383 0.036
4408.86492 18.210 0.043
4415.76084 18.231 0.037
4424.76393 18.257 0.034
4428.75032 18.536 0.057
4431.64673 18.259 0.050
4434.70343 18.278 0.036
4438.68721 18.639 0.050
4440.85214 18.522 0.052
4444.79370 18.314 0.041
4450.82501 18.524 0.047
4453.83536 18.489 0.052
4454.82028 18.301 0.033
4456.81483 18.232 0.034
4459.81332 18.419 0.043
4464.82839 18.348 0.034
4467.82423 18.319 0.036
4471.78213 18.573 0.043
4479.83645 18.310 0.043
4482.85210 18.721 0.054
4488.81070 18.340 0.059
4492.80082 18.398 0.044
4494.78310 18.222 0.034
4498.74110 18.795 0.047
4501.73832 18.305 0.037
4506.70317 18.508 0.051
4508.74971 18.648 0.048
4511.75564 18.412 0.038
4519.73426 18.521 0.064
4522.63005 18.294 0.044
4525.67584 18.565 0.044
4532.58882 18.427 0.044
4536.64351 18.685 0.051
4539.66152 18.408 0.040
4542.66245 18.265 0.040
4546.54776 18.241 0.045
4551.62205 18.278 0.040
4558.60180 18.255 0.033
4565.58194 18.491 0.041
4570.59282 18.225 0.045
4579.50060 18.475 0.052
4592.52287 18.752 0.072
4616.48481 18.223 0.045
4688.93136 18.367 0.057
4690.87957 18.473 0.041
4701.90509 18.588 0.045
4717.87814 18.257 0.027
4725.88643 18.277 0.034
4730.79768 18.505 0.030
4741.86800 18.497 0.031
4749.84758 18.657 0.040
4754.87603 18.268 0.038
4758.81063 18.664 0.048
4761.84507 18.530 0.036
4767.72370 18.712 0.057
4771.68557 18.302 0.036
4773.77783 18.276 0.029
4776.71852 18.832 0.082
4778.83550 18.516 0.038
4782.79921 18.322 0.031
4787.74022 18.772 0.079
4790.73574 18.319 0.027
4793.82111 18.302 0.034
4796.80773 18.373 0.038
4799.83809 18.558 0.040
4801.83314 18.448 0.034
4804.73926 18.352 0.037
4806.79652 18.349 0.031
4809.77082 18.489 0.031
4812.72333 18.343 0.045
4814.81212 18.284 0.044
4816.80466 18.365 0.045
4818.83106 18.598 0.050
4821.80204 18.401 0.029
4826.79506 18.357 0.031
4832.84982 18.290 0.033
4833.82294 18.307 0.024
4836.83995 18.281 0.026
4839.75005 18.342 0.037
4842.80306 18.312 0.047
4844.81629 18.234 0.036
4847.85271 18.324 0.038
4850.86406 18.656 0.050
4851.85060 18.561 0.043
4853.84920 18.263 0.030
4854.82601 18.253 0.033
4855.84412 18.354 0.041
4856.63823 18.360 0.029
4856.84034 18.313 0.029
4857.61787 18.269 0.040
4857.83390 18.328 0.037
4858.79221 18.993 0.062
4859.73266 18.349 0.043
4862.64765 18.376 0.034
4863.76935 18.241 0.033
4865.80036 18.333 0.038
4868.79551 18.712 0.043
4870.76808 18.356 0.048
4873.77902 18.277 0.041
4874.76095 18.434 0.058
4875.76128 18.323 0.041
4876.75961 18.625 0.044
4878.74226 18.474 0.040
4883.62569 18.807 0.043
4886.63192 18.369 0.033
4891.60642 18.479 0.036
4901.57451 18.821 0.061
4908.65715 18.266 0.037
4914.60148 18.530 0.045
4915.63567 18.246 0.040
4919.60637 18.306 0.033
4924.61627 18.428 0.033
4927.61027 18.205 0.045
4929.59051 18.360 0.050
4931.61759 18.478 0.058
4934.58120 18.393 0.047
4938.56905 18.306 0.044
4943.56158 18.380 0.041
4946.57584 18.228 0.034
4947.49405 18.417 0.045
4948.48960 18.797 0.061
4949.49585 18.660 0.043
4950.48248 18.470 0.059
4951.48095 18.348 0.050
4953.50989 18.151 0.036
4954.49293 18.263 0.054
4955.47586 18.320 0.034
