2166.85961 19.108 0.059
2185.82550 19.276 0.126
2189.86524 19.112 0.074
2192.76843 19.121 0.051
2201.77885 19.118 0.045
2212.81291 19.029 0.062
2217.79730 19.312 0.082
2223.81787 19.112 0.065
2226.79223 19.151 0.061
2228.83565 19.192 0.062
2232.76932 19.021 0.054
2234.76327 19.096 0.051
2238.71395 19.239 0.064
2240.84287 19.162 0.069
2242.84860 19.537 0.123
2248.72986 19.231 0.054
2251.75951 19.229 0.055
2253.78287 19.242 0.053
2255.70541 19.111 0.069
2258.70486 19.135 0.050
2269.78637 19.238 0.069
2271.73468 19.076 0.058
2273.82502 19.032 0.065
2275.79848 19.259 0.076
2277.80126 19.212 0.057
2279.79809 19.127 0.053
2281.76094 19.068 0.044
2283.81813 19.154 0.049
2289.75499 19.197 0.060
2291.76111 19.219 0.090
2293.72947 19.144 0.072
2295.75051 19.219 0.053
2297.74144 19.297 0.073
2299.77384 19.109 0.066
2303.67467 19.245 0.090
2326.58363 19.422 0.075
2332.52706 19.105 0.077
2338.54960 19.316 0.060
2356.49276 19.132 0.081
2387.50545 19.140 0.117
2524.87020 19.246 0.073
2537.87189 19.555 0.148
2542.83676 19.188 0.062
2544.89515 19.026 0.073
2551.88535 19.160 0.069
2559.82327 19.631 0.107
2563.86848 19.228 0.084
2577.85776 19.139 0.063
2583.75419 19.204 0.073
2589.79498 19.047 0.050
2594.81177 19.712 0.198
2605.76248 19.248 0.059
2609.67284 19.171 0.073
2611.67665 19.384 0.110
2617.82328 19.163 0.071
2620.79230 19.127 0.047
2623.76551 19.260 0.068
2626.69061 19.265 0.076
2627.63239 19.155 0.106
2628.85773 19.393 0.098
2630.84647 19.257 0.105
2632.63716 19.184 0.071
2635.63181 19.226 0.057
2637.77201 19.300 0.066
2639.78826 19.174 0.075
2641.66253 19.055 0.053
2643.67461 19.254 0.062
2645.66603 19.439 0.059
2647.59279 19.437 0.083
2651.66122 19.013 0.051
2653.68578 19.175 0.081
2655.67087 19.275 0.068
2657.80383 19.120 0.073
2659.67184 19.279 0.058
2661.69573 19.058 0.051
2665.79762 19.158 0.065
2671.80354 19.438 0.080
2675.73402 19.113 0.047
2677.76893 19.075 0.082
2679.75947 19.166 0.070
2682.61820 19.087 0.067
2686.61134 19.038 0.064
2691.55665 19.292 0.090
2695.59548 19.158 0.080
2700.54648 19.342 0.084
2713.53159 19.258 0.097
2841.93586 19.067 0.073
2868.89838 19.198 0.071
2890.84148 19.138 0.084
2895.87718 19.116 0.051
2900.83287 19.383 0.073
2906.86384 19.138 0.046
2910.89719 19.273 0.055
2915.89734 19.124 0.067
2922.77751 19.279 0.099
2925.86588 19.135 0.063
2930.77847 19.293 0.067
2933.82287 19.258 0.048
2939.83126 19.185 0.065
2941.84930 19.163 0.048
2943.72413 19.330 0.077
2946.82717 19.388 0.089
2948.81749 19.016 0.054
2952.81352 19.135 0.063
2956.65690 19.079 0.047
2958.68371 19.139 0.062
2962.69460 19.555 0.092
2965.71165 19.374 0.069
2967.81101 19.384 0.064
2970.77661 19.096 0.047
2974.71617 19.166 0.061
2976.75004 19.257 0.058
2978.64456 19.113 0.063
2980.67100 19.025 0.059
2982.63013 19.210 0.066
2984.67128 19.417 0.073
2986.75914 19.476 0.089
2988.72710 19.490 0.084
2990.66050 19.113 0.047
2992.75015 19.114 0.049
2994.65792 19.183 0.057
2996.74823 19.154 0.056
2998.70295 19.290 0.059
2999.79609 19.244 0.067
3001.67370 19.133 0.047
3003.66937 19.023 0.051
3005.62638 19.434 0.090
3007.74482 19.238 0.057
3009.68065 19.343 0.066
3011.62624 19.260 0.092
3013.65690 19.223 0.065
3017.63219 19.195 0.048
3018.72405 19.136 0.062
3020.79927 19.416 0.103
3022.82574 19.255 0.064
3024.77428 19.170 0.057
3026.77161 19.053 0.043
3028.78367 19.148 0.044
3030.78393 19.231 0.054
3033.71125 19.332 0.048
3035.71753 19.227 0.053
3038.69592 19.060 0.065
3040.69554 19.111 0.068
3042.63911 19.365 0.085
3044.57301 19.132 0.063
3046.58848 19.080 0.049
3048.57344 19.178 0.045
3050.59230 19.404 0.059
3052.58935 19.548 0.066
3054.59019 19.300 0.062
3056.58739 19.111 0.049
3058.58116 19.138 0.054
3060.60161 19.191 0.054
3064.60616 19.414 0.087
3067.66313 19.178 0.057
3069.62322 19.195 0.077
3073.53801 19.572 0.118
3075.62736 19.700 0.096
3078.54722 19.185 0.067
3082.53622 19.174 0.077
3084.61215 19.318 0.054
3087.57445 19.091 0.056
3090.53043 19.179 0.075
3093.51073 19.359 0.113
3098.61965 19.377 0.090
3101.57732 19.186 0.117
3104.55056 19.148 0.074
3111.52409 19.095 0.080
3114.51807 19.242 0.074
3126.48249 19.185 0.068
3144.49779 19.086 0.080
3224.89797 19.142 0.075
3239.93193 19.430 0.107
3247.90288 19.212 0.062
3256.88113 19.071 0.056
3263.85595 19.269 0.046
3268.87170 19.089 0.044
3273.84328 19.349 0.069
3276.86139 18.999 0.070
3281.82631 19.418 0.059
3289.83974 19.073 0.062
3294.83789 19.273 0.056
3296.84323 19.132 0.051
3298.87379 19.161 0.053
3301.69415 19.366 0.092
3303.86318 19.211 0.064
3306.83780 19.575 0.091
3308.85478 19.367 0.070
3311.66489 19.164 0.072
3320.69803 19.046 0.051
3323.65099 19.162 0.064
3329.82706 19.444 0.055
3334.72686 19.267 0.085
3338.78264 19.246 0.057
3349.79885 19.176 0.056
3351.78371 19.388 0.071
3354.75184 19.044 0.052
3358.63818 19.181 0.046
3361.73395 19.251 0.059
3363.72410 19.120 0.060
3367.67764 19.195 0.076
3372.69641 19.363 0.059
3377.73258 19.278 0.082
3386.75837 19.167 0.040
3391.60372 19.518 0.091
3395.66779 19.394 0.082
3398.71551 19.167 0.058
3402.66077 19.288 0.054
3404.58863 19.187 0.059
3408.54205 19.070 0.054
3412.58734 19.274 0.069
3414.61890 19.565 0.097
3419.58976 19.153 0.064
3426.52524 19.233 0.069
3433.57644 19.195 0.074
3443.55819 19.177 0.057
3453.51340 19.166 0.062
3575.91858 19.215 0.071
3589.89001 19.066 0.052
3617.88693 19.013 0.047
3629.82641 19.173 0.070
3634.79255 19.124 0.054
3639.90277 19.039 0.069
3641.83640 19.007 0.052
3650.83174 19.061 0.042
3653.85974 19.133 0.047
3657.81024 19.436 0.057
3660.77593 19.000 0.065
3664.81141 19.108 0.051
3668.74770 19.167 0.068
3672.75722 19.034 0.046
3676.85865 19.004 0.053
3684.80285 19.017 0.046
3687.72185 19.436 0.066
3689.82042 19.315 0.064
3692.74483 19.168 0.067
3694.81882 19.311 0.064
3696.69410 19.155 0.058
3699.70631 19.351 0.065
3701.75724 19.245 0.053
3704.72372 19.138 0.046
3706.77791 19.088 0.042
3711.66891 19.349 0.061
3713.68257 19.150 0.046
3716.73164 19.272 0.102
3719.75940 19.187 0.085
3722.81861 19.160 0.063
3726.68184 19.062 0.048
3728.65459 19.136 0.040
3731.75513 19.182 0.051
3733.64132 19.286 0.047
3734.74428 19.496 0.059
3736.76317 19.307 0.059
