2187.77182 16.233 0.010
2193.84077 16.128 0.008
2202.84053 15.991 0.008
2215.79335 16.193 0.009
2222.79320 16.270 0.009
2224.84078 16.019 0.008
2227.75171 15.970 0.008
2229.75743 16.102 0.009
2231.72595 16.441 0.010
2233.69416 16.183 0.009
2237.61338 16.086 0.009
2239.67443 16.185 0.009
2241.76606 16.248 0.009
2243.83635 15.990 0.009
2248.69587 16.309 0.009
2250.72733 16.375 0.009
2252.82443 16.099 0.009
2254.74240 16.180 0.008
2257.75991 16.395 0.009
2260.76951 16.172 0.009
2265.70795 16.358 0.009
2270.81940 16.262 0.008
2272.67158 16.186 0.009
2274.79791 16.224 0.009
2276.85325 16.264 0.010
2278.81226 16.103 0.009
2280.79197 16.080 0.008
2282.79576 16.281 0.010
2290.68716 16.236 0.009
2293.80664 16.388 0.013
2295.83050 16.202 0.008
2297.81727 15.983 0.008
2299.83372 16.112 0.009
2301.72782 16.351 0.010
2302.80303 16.480 0.013
2303.72580 16.604 0.013
2328.57592 16.285 0.012
2334.57401 16.014 0.009
2340.56567 16.201 0.010
2346.50633 16.319 0.010
2360.50124 16.155 0.010
2391.50219 16.387 0.012
2540.87996 16.134 0.012
2548.81699 15.980 0.009
2553.78368 16.197 0.010
2557.84910 16.143 0.009
2561.84712 16.225 0.009
2565.85245 16.044 0.009
2574.80959 16.131 0.009
2578.86613 16.207 0.010
2586.76766 16.383 0.010
2590.84098 16.117 0.009
2596.84798 16.260 0.010
2606.74428 16.285 0.009
2610.64630 16.166 0.009
2614.81524 16.393 0.010
2619.69192 16.128 0.008
2621.81921 16.247 0.009
2624.71632 16.377 0.010
2627.83593 16.098 0.010
2630.60563 16.237 0.010
2632.75650 16.300 0.009
2636.70635 16.105 0.008
2638.75058 16.275 0.010
2641.79899 16.640 0.012
2643.79647 16.244 0.009
2645.79412 16.225 0.009
2649.66987 16.437 0.010
2651.74962 16.252 0.009
2653.74342 16.101 0.009
2655.77789 16.289 0.010
2657.76193 16.423 0.012
2659.82307 16.636 0.014
2661.62322 16.143 0.008
2666.60713 16.290 0.009
2668.83489 16.219 0.012
2673.78087 16.063 0.009
2676.76116 16.408 0.010
2678.80712 16.097 0.008
2680.69930 16.151 0.008
2684.58162 16.178 0.010
2688.55530 16.011 0.009
2692.52976 16.114 0.009
2697.54466 15.993 0.008
2702.54625 16.262 0.012
2708.57309 16.001 0.008
2725.50556 16.062 0.009
2875.87425 16.164 0.010
2884.89631 16.061 0.009
2890.91627 16.534 0.015
2896.87115 16.276 0.010
2902.80219 15.998 0.008
2912.80609 16.273 0.008
2917.81436 16.136 0.009
2923.81706 16.310 0.010
2926.86951 16.456 0.010
2931.79824 16.240 0.009
2934.83839 16.296 0.010
2940.81866 16.114 0.008
2943.82345 16.512 0.010
2947.83164 15.994 0.008
2950.74803 16.197 0.009
2954.77398 15.911 0.009
2956.81423 15.948 0.008
2958.85873 16.121 0.009
2963.75014 15.973 0.009
2966.77038 16.090 0.008
2968.73912 16.122 0.009
2971.80110 15.879 0.008
2974.82415 15.927 0.008
2976.68405 16.075 0.009
2979.66796 16.481 0.012
2981.68854 16.134 0.013
2983.82042 16.132 0.009
2985.78748 16.320 0.009
2987.74400 16.287 0.009
2989.68421 16.131 0.008
2991.75807 15.996 0.008
2993.76421 16.051 0.008
2995.83948 16.284 0.009
2997.81063 16.449 0.010
2998.75604 16.260 0.009
3000.76461 16.142 0.009
3002.75616 16.234 0.009
3004.74911 16.298 0.009
3006.74234 16.350 0.009
3008.70190 16.129 0.010
3010.80302 16.260 0.009
3012.80856 16.446 0.014
3016.75298 16.303 0.009
3018.78365 16.194 0.009
3020.84726 16.176 0.009
3021.87220 16.186 0.010
3023.73352 16.243 0.009
3025.73671 16.105 0.008
3027.75526 16.082 0.008
3029.73969 16.180 0.009
3031.81169 16.518 0.012
3034.63678 16.248 0.008
3036.66699 16.290 0.009
3039.60902 16.288 0.009
3041.69187 16.302 0.010
3042.71691 16.211 0.010
3044.65597 16.070 0.009
3046.64211 16.121 0.009
3048.67526 16.331 0.009
3050.67206 16.639 0.010
3052.66852 16.227 0.009
3054.67406 16.275 0.010
3056.66185 16.288 0.009
3058.65511 16.414 0.009
3060.70455 16.224 0.009
3066.59232 16.318 0.010
3068.62050 16.525 0.012
3071.51883 16.140 0.009
3074.51844 16.302 0.010
3076.63753 16.373 0.012
3079.63489 16.109 0.008
3082.70253 16.175 0.008
3085.60574 16.660 0.010
3088.56195 16.104 0.009
3091.56628 16.291 0.010
3096.61276 16.205 0.012
3100.52443 16.198 0.012
3103.53208 16.647 0.013
3106.56447 16.142 0.008
3109.54901 16.205 0.009
3113.56653 16.265 0.012
3127.52447 16.366 0.009
3133.54014 16.063 0.009
3230.91488 16.066 0.009
3242.88923 16.067 0.009
3249.85622 15.973 0.009
3260.84816 16.083 0.008
3264.89017 16.236 0.008
3271.83859 16.318 0.010
3274.84189 16.090 0.009
3279.79554 16.085 0.008
3282.86113 16.142 0.008
3295.80453 16.158 0.007
3301.87538 16.105 0.009
3305.76628 16.166 0.009
3307.79110 16.320 0.012
3309.82757 16.134 0.008
3311.82111 16.079 0.008
3315.86057 16.336 0.009
3321.72767 16.127 0.009
3324.83559 16.303 0.009
