2165.90415 20.065 0.276
2166.82277 19.806 0.184
2172.87154 19.667 0.145
2189.82881 19.663 0.180
2191.86319 19.597 0.112
2200.86447 19.259 0.103
2212.77842 19.642 0.136
2217.76336 19.402 0.148
2223.78362 19.690 0.142
2226.75847 19.416 0.142
2228.80200 20.028 0.225
2232.73563 19.828 0.148
2234.72938 19.677 0.151
2238.68024 19.949 0.198
2240.80917 20.472 0.382
2242.81495 19.528 0.157
2244.86160 19.363 0.165
2249.74818 19.575 0.106
2251.78068 19.680 0.129
2253.73570 19.848 0.134
2255.85086 19.415 0.138
2258.65777 19.778 0.145
2261.64340 19.885 0.190
2265.68555 19.274 0.118
2271.65852 19.541 0.116
2273.65423 19.584 0.141
2275.76449 19.495 0.134
2277.75926 19.406 0.093
2279.76436 19.415 0.108
2281.77824 19.723 0.132
2283.78136 19.512 0.118
2289.71049 19.648 0.132
2291.71793 19.245 0.125
2293.69005 19.642 0.157
2295.71680 19.473 0.105
2297.70766 19.684 0.171
2299.73006 19.703 0.129
2302.57730 19.635 0.141
2317.62681 19.737 0.159
2326.54531 19.472 0.144
2338.51298 19.315 0.151
2344.50577 19.390 0.131
2354.50754 19.545 0.223
2368.49157 19.614 0.230
2401.49349 19.663 0.197
2520.90245 19.357 0.132
2521.88177 19.503 0.132
2537.83516 19.913 0.314
2539.81052 19.585 0.180
2542.80293 19.612 0.142
2545.78459 19.567 0.178
2551.84877 19.473 0.119
2555.87281 19.738 0.171
2559.78172 19.407 0.129
2563.83193 19.560 0.145
2577.82211 19.268 0.106
2580.85153 19.612 0.119
2589.75806 19.680 0.155
2599.81861 19.532 0.119
2609.63109 19.677 0.215
2617.78732 19.899 0.270
2620.75539 19.868 0.184
2623.69972 19.432 0.131
2627.59591 19.807 0.220
2629.62103 19.729 0.194
2637.69119 19.430 0.128
2639.80597 19.526 0.105
2641.62862 19.504 0.132
2643.63966 19.382 0.106
2645.63236 19.301 0.115
2646.65980 19.434 0.139
2650.71584 19.223 0.125
2652.70628 19.300 0.134
2654.81084 19.745 0.174
2657.72538 19.480 0.155
2659.69434 19.535 0.152
2661.79406 19.553 0.131
2665.76401 19.550 0.144
2667.78416 19.528 0.152
2671.70973 20.157 0.313
2673.67229 19.574 0.171
2675.70012 19.723 0.152
2677.73476 19.564 0.169
2679.72548 19.262 0.116
2681.74173 19.706 0.175
2686.55041 20.334 0.435
2690.62867 19.969 0.254
2695.55924 20.777 0.478
2700.51026 19.936 0.280
2705.58216 19.784 0.175
2712.54460 19.506 0.161
2734.49426 20.032 0.320
2869.87583 19.486 0.157
2883.92552 19.211 0.138
2890.80542 19.534 0.182
2895.84116 19.493 0.132
2900.79679 19.647 0.142
2906.82778 19.770 0.149
2910.86124 19.880 0.154
2915.85746 19.608 0.115
2921.85971 20.489 0.350
2925.80526 19.873 0.190
2925.83583 19.687 0.154
2929.84019 19.843 0.191
2933.78681 19.607 0.126
2939.79533 19.779 0.188
2942.77077 19.528 0.111
2946.79118 19.759 0.155
2948.83630 19.495 0.121
2952.77557 19.716 0.149
2955.83260 20.398 0.422
2957.76017 19.569 0.136
2961.74350 19.553 0.129
2963.80173 19.832 0.217
2966.74115 19.690 0.106
2970.66773 19.688 0.124
2974.66986 19.671 0.129
2975.79504 19.572 0.135
2979.83149 19.655 0.149
2981.83873 20.598 0.582
2983.73953 20.039 0.210
2986.72200 20.063 0.200
2988.68888 19.872 0.135
2990.70940 20.087 0.184
2992.71035 19.723 0.149
2994.80109 19.869 0.159
2996.67660 19.727 0.138
2998.65987 19.922 0.182
3000.67669 19.951 0.207
3002.66389 20.130 0.198
3004.66368 19.804 0.145
3006.60936 19.674 0.118
3010.68392 19.650 0.168
3012.77934 19.516 0.172
3016.69805 19.346 0.112
3018.68793 19.678 0.165
3020.76326 19.701 0.190
3022.78969 19.325 0.093
3024.73830 19.497 0.115
3026.70735 19.427 0.108
3028.74310 19.576 0.095
3030.74811 20.026 0.258
3033.67005 19.520 0.099
3035.67622 19.858 0.187
3038.65989 19.559 0.152
3041.55703 19.853 0.203
3043.58682 20.094 0.276
3045.62584 19.567 0.142
3047.58003 20.324 0.316
3049.58572 19.445 0.114
3050.55635 19.855 0.157
3052.55064 19.550 0.136
3054.55228 19.666 0.154
3056.55142 19.831 0.159
3058.54446 19.880 0.203
3060.56558 19.917 0.187
3067.60095 19.781 0.185
3069.58579 19.914 0.198
3072.63390 20.209 0.294
3075.58847 19.660 0.158
3077.67224 19.420 0.121
3081.66326 19.429 0.108
3084.57546 19.617 0.124
3087.53638 19.360 0.128
3089.63907 19.255 0.092
3092.57784 19.251 0.142
3098.58078 19.573 0.147
3101.54108 19.601 0.181
3104.51252 19.884 0.174
3110.52086 19.383 0.152
3113.50449 20.030 0.280
3125.50195 19.872 0.238
3135.46785 20.131 0.287
3229.88199 19.746 0.124
3239.89592 19.467 0.119
3247.86684 19.535 0.112
3256.83828 19.616 0.144
3262.91397 19.540 0.169
3268.83571 19.698 0.126
3273.79458 19.653 0.167
3276.88009 19.693 0.162
3281.79028 20.080 0.148
3283.89007 19.877 0.141
3289.80399 20.035 0.157
3296.80735 19.948 0.124
3298.83790 19.958 0.152
3301.65822 19.797 0.191
3303.80967 19.998 0.244
3306.80206 19.861 0.172
3308.81885 19.989 0.213
3310.85121 19.906 0.174
3314.81872 19.741 0.154
3321.69752 19.415 0.098
3325.75541 19.139 0.073
3329.79065 19.598 0.102
3334.68677 19.646 0.157
3338.74281 19.610 0.124
3349.71498 19.756 0.139
3352.62947 19.716 0.149
3355.65136 19.826 0.161
3359.71033 19.959 0.180
3363.68826 19.881 0.177
3369.75039 19.932 0.185
3372.66027 19.569 0.111
3377.69443 19.803 0.135
3381.80016 20.179 0.223
3386.77705 19.510 0.099
3391.56782 19.647 0.149
3395.62183 19.548 0.122
3398.67934 19.601 0.141
3400.66576 19.443 0.161
3403.65449 19.267 0.105
3406.58845 19.522 0.121
3410.60623 19.719 0.114
3415.56180 19.537 0.126
3421.56626 19.425 0.122
3428.56525 19.512 0.148
3436.55954 20.599 0.302
3443.50227 19.333 0.144
3452.52207 19.602 0.126
3574.91267 19.336 0.115
3585.93548 19.787 0.155
3588.90298 19.918 0.190
3590.90491 19.725 0.125
3614.89422 19.659 0.157
3629.78958 19.131 0.095
3634.74771 19.239 0.105
3640.74409 19.481 0.106
3644.88638 19.798 0.158
3650.79614 19.607 0.112
3653.82407 19.623 0.131
3656.88004 19.946 0.165
3661.78644 20.147 0.217
