2166.89599 19.403 0.082
2173.81641 19.382 0.073
2189.88779 19.390 0.093
2192.79042 19.333 0.064
2201.80321 19.595 0.067
2212.83488 19.250 0.068
2217.81969 19.472 0.102
2223.83950 19.635 0.095
2226.81951 19.574 0.097
2228.85650 19.349 0.077
2232.78980 19.357 0.091
2234.78398 19.276 0.070
2238.74766 19.329 0.067
2240.86385 19.628 0.186
2243.68943 19.790 0.133
2248.75732 19.489 0.078
2251.71927 19.304 0.060
2253.80337 19.251 0.057
2255.67832 19.212 0.070
2261.69858 19.540 0.082
2269.81304 19.396 0.073
2271.76044 19.211 0.054
2274.63016 19.558 0.125
2276.73728 19.365 0.080
2278.63580 19.312 0.068
2280.63400 19.594 0.092
2282.64257 19.443 0.087
2289.77622 19.533 0.093
2291.78431 19.288 0.092
2293.75006 19.513 0.121
2295.77197 19.316 0.060
2297.76528 19.367 0.079
2299.80585 19.381 0.106
2301.69995 19.671 0.153
2303.69614 19.822 0.173
2327.52508 19.653 0.113
2332.55796 19.254 0.103
2333.52201 19.350 0.110
2339.51019 19.447 0.095
2347.50489 19.654 0.117
2402.49883 19.571 0.131
2524.89464 19.271 0.079
2537.89458 19.666 0.148
2542.85715 19.392 0.069
2552.80423 19.583 0.099
2556.79747 19.882 0.120
2559.84565 19.584 0.097
2563.89091 19.358 0.122
2564.81361 19.333 0.082
2578.73963 19.713 0.129
2583.77512 19.611 0.115
2589.81785 19.375 0.067
2596.70611 19.378 0.116
2605.70737 19.375 0.076
2609.69811 19.320 0.090
2614.63292 19.445 0.067
2618.69058 19.660 0.099
2620.81853 19.451 0.066
2623.78941 19.298 0.069
2627.65416 19.352 0.120
2629.67768 19.288 0.080
2634.72577 19.650 0.091
2635.59788 19.465 0.066
2637.79694 20.193 0.248
2639.62284 19.810 0.069
2641.68833 19.625 0.087
2643.69711 19.416 0.069
2645.68652 19.387 0.057
2647.64424 19.271 0.068
2650.85967 19.544 0.078
2653.62582 19.281 0.078
2655.73911 19.739 0.113
2657.59178 19.597 0.090
2659.60678 19.801 0.121
2661.82478 19.287 0.093
2663.83883 19.261 0.125
2665.84374 19.312 0.099
2668.59373 19.280 0.100
2670.59888 19.185 0.072
2672.58545 19.407 0.100
2674.60683 19.418 0.077
2676.59330 19.414 0.081
2678.66224 19.875 0.117
2678.66608 19.660 0.101
2680.59179 19.594 0.082
2682.64062 19.437 0.096
2686.63517 19.449 0.101
2695.61752 19.584 0.115
2700.57163 19.720 0.117
2706.59047 19.399 0.110
2713.55552 19.396 0.116
2840.93324 19.402 0.097
2868.87300 19.740 0.110
2885.83797 19.448 0.070
2892.86754 19.513 0.111
2897.83688 19.471 0.096
2903.88267 19.404 0.056
2906.88582 19.664 0.075
2911.76562 19.767 0.085
2916.80970 19.391 0.059
2922.79958 19.408 0.106
2925.88810 19.513 0.126
2930.80074 19.628 0.091
2933.84509 19.440 0.064
2939.85337 19.243 0.082
2942.80300 19.365 0.065
2944.84740 19.503 0.090
2946.84931 19.452 0.081
2948.86575 19.789 0.102
2952.83984 19.464 0.081
2956.67909 19.585 0.106
2958.70580 19.313 0.077
2962.71666 19.266 0.064
2965.73576 19.406 0.058
2967.83530 19.620 0.072
2970.80067 19.626 0.066
2974.73847 19.577 0.082
2976.77317 19.328 0.062
2978.73700 19.387 0.082
2978.75326 19.406 0.087
2980.69331 19.307 0.067
2982.65272 19.288 0.070
2984.70328 19.330 0.067
2986.78138 19.569 0.095
2988.75065 19.732 0.112
2990.62281 19.608 0.079
2992.77338 19.622 0.075
2994.61962 19.748 0.113
2995.62923 19.596 0.058
2997.63820 19.449 0.061
2999.75792 19.410 0.073
3001.72973 19.279 0.061
3003.70325 19.277 0.060
3005.69401 19.425 0.082
3007.70843 19.528 0.086
3009.70649 19.688 0.091
3011.67580 19.687 0.128
3013.67904 19.539 0.092
3017.68944 19.403 0.099
3019.61701 19.449 0.075
3021.73616 19.339 0.059
3023.59814 19.263 0.051
3024.79918 19.439 0.064
3026.79549 19.585 0.067
3028.80746 19.698 0.079
3031.66940 19.715 0.078
3033.73335 19.510 0.059
3035.73969 19.500 0.080
3038.71808 19.370 0.073
3041.58627 19.292 0.119
3043.62165 19.276 0.082
3045.65533 19.671 0.105
3047.60940 19.529 0.089
3049.61502 19.593 0.066
3051.58229 19.604 0.083
3053.57742 19.624 0.086
3055.57656 19.634 0.095
3057.60141 19.330 0.069
3060.62389 19.469 0.079
3064.62822 19.508 0.099
3067.68520 19.620 0.093
3070.53355 19.466 0.103
