2166.90695 18.616 0.049
2173.82739 18.613 0.042
2192.80040 18.730 0.039
2201.81315 18.661 0.035
2212.84480 18.627 0.047
2223.84945 18.675 0.049
2226.82943 18.758 0.052
2229.64135 18.661 0.055
2232.79967 18.679 0.059
2238.76587 18.628 0.042
2241.64090 18.592 0.051
2243.69933 18.560 0.048
2248.77173 18.741 0.041
2251.72917 18.667 0.040
2253.81325 18.596 0.039
2261.71420 18.884 0.073
2269.82293 18.910 0.056
2271.77035 18.672 0.039
2274.64007 18.522 0.051
2276.74718 18.815 0.055
2278.64571 18.650 0.046
2280.64389 18.597 0.047
2282.65246 18.575 0.057
2289.78613 18.734 0.051
2291.79422 18.757 0.060
2295.78190 18.792 0.048
2297.77521 18.708 0.053
2299.81577 18.909 0.068
2301.70988 18.689 0.058
2303.70607 18.625 0.069
2327.53602 18.899 0.074
2332.56891 18.614 0.065
2333.53297 18.720 0.089
2339.52117 18.568 0.050
2347.51586 18.684 0.050
2402.50998 18.695 0.066
2542.86714 18.718 0.049
2552.81679 18.551 0.047
2556.80841 18.609 0.042
2559.85653 18.702 0.053
2564.82451 18.636 0.047
2578.74955 18.560 0.051
2583.78500 18.872 0.060
2589.82867 18.748 0.044
2596.71690 18.840 0.070
2605.71818 18.725 0.046
2609.70890 18.796 0.061
2614.64355 18.713 0.047
2618.70120 18.655 0.051
2623.80002 18.606 0.041
2629.68756 18.618 0.065
2631.70756 18.756 0.065
2634.73640 18.657 0.040
2635.60778 18.674 0.038
2637.80682 18.645 0.043
2639.63272 18.612 0.031
2641.69898 18.679 0.041
2643.70775 18.690 0.046
2645.69638 18.650 0.032
2647.65414 18.560 0.038
2651.60929 18.660 0.052
2653.63571 18.801 0.058
2655.75667 18.527 0.048
2657.60168 18.806 0.048
2659.62102 18.766 0.051
2661.83467 18.621 0.055
2668.60451 18.768 0.060
2670.60881 18.693 0.051
2672.59541 18.825 0.061
2674.61677 18.750 0.044
2676.60327 18.691 0.036
2678.67602 18.757 0.048
2680.60178 18.689 0.036
2682.65136 18.658 0.051
2686.64584 18.656 0.053
2691.59249 18.610 0.057
2695.62829 18.694 0.048
