2166.85961 19.032 0.103
2185.82550 19.524 0.252
2192.76843 19.903 0.161
2201.77885 19.222 0.089
2212.81291 19.001 0.096
2217.79730 19.249 0.120
2223.81787 18.795 0.082
2226.79223 19.455 0.130
2228.83565 19.035 0.090
2232.76932 19.606 0.148
2234.76327 19.368 0.107
2238.71395 19.098 0.097
2240.84287 19.589 0.170
2242.84860 19.215 0.137
2248.72986 19.449 0.095
2251.75951 19.391 0.108
2253.78287 19.861 0.158
2255.70541 18.926 0.109
2258.70486 19.097 0.082
2269.78637 20.352 0.319
2271.73468 18.889 0.081
2273.82502 19.042 0.101
2275.79848 19.149 0.115
2277.80126 20.336 0.266
2279.79809 18.615 0.065
2281.76094 19.185 0.087
2283.81813 18.830 0.071
2289.75499 19.333 0.122
2291.76111 20.107 0.353
2295.75051 19.047 0.083
2297.74144 19.337 0.144
2299.77384 19.471 0.149
2303.67467 18.880 0.104
2326.58363 19.128 0.109
2332.52706 19.419 0.169
2338.54960 18.876 0.073
2356.49276 19.560 0.181
2387.50545 20.057 0.437
2524.87020 19.171 0.131
2537.87189 19.807 0.320
2542.83676 19.073 0.099
2551.88535 18.934 0.105
2559.82327 18.857 0.092
2563.86848 19.020 0.120
2577.85776 19.245 0.123
2583.75419 18.823 0.093
2589.79498 19.944 0.181
2594.81177 19.951 0.348
2605.76248 20.258 0.258
2609.67284 19.412 0.158
2611.67665 20.079 0.362
2617.82328 19.413 0.159
2620.79230 19.204 0.088
2623.76551 19.124 0.091
2626.69061 19.296 0.125
2627.63239 19.851 0.318
2628.85773 19.040 0.107
2630.84647 19.080 0.139
2632.63716 19.708 0.201
2635.63181 19.526 0.123
2637.77201 20.554 0.396
2639.78826 18.654 0.073
2641.66253 19.262 0.115
2643.67461 19.265 0.110
2645.66603 20.013 0.184
2647.59279 18.809 0.065
2651.66122 19.418 0.113
2655.67087 18.857 0.076
2657.80383 19.252 0.126
2659.67184 19.127 0.087
2661.69573 20.259 0.260
2665.79762 19.291 0.125
2671.80354 18.861 0.075
2675.73402 19.358 0.092
2679.75947 18.845 0.095
2682.61820 19.347 0.150
2686.61134 19.048 0.101
2691.55665 20.050 0.329
2695.59548 18.877 0.105
2700.54648 19.629 0.199
2713.53159 19.073 0.132
2841.93586 19.644 0.196
2868.89838 19.113 0.110
2895.87718 19.176 0.082
2900.83287 19.294 0.126
2906.86384 19.748 0.140
2910.89719 19.370 0.098
2915.89734 19.242 0.107
2925.86588 20.349 0.324
2930.77847 19.864 0.197
2933.82287 19.976 0.146
2939.83126 19.122 0.101
2941.84930 19.917 0.149
2943.72413 19.011 0.099
2946.82717 19.719 0.207
2948.81749 19.032 0.095
2952.81352 19.505 0.139
2956.65690 19.637 0.121
2958.68371 19.358 0.137
2962.69460 19.756 0.168
2967.81101 19.046 0.085
2970.77661 19.650 0.143
2974.71617 19.249 0.106
2976.75004 19.610 0.130
2978.64456 19.393 0.136
2980.67100 19.108 0.104
2982.63013 19.386 0.119
2984.67128 19.675 0.150
2986.75914 19.800 0.201
2988.72710 18.958 0.092
2990.66050 19.303 0.090
2992.75015 19.578 0.135
2994.65792 19.406 0.127
2996.74823 19.228 0.104
2998.70295 19.206 0.095
2999.79609 18.921 0.086
3001.67370 19.445 0.109
3003.66937 19.154 0.101
3007.74482 19.069 0.091
