2167.86807 15.119 0.006
2186.84186 15.315 0.007
2190.82726 15.232 0.006
2192.87023 15.137 0.006
2193.79178 15.119 0.006
2202.79126 15.593 0.007
2214.83893 15.370 0.007
2221.78093 15.120 0.006
2224.79337 15.220 0.006
2227.70424 15.598 0.007
2229.70971 15.592 0.007
2233.64640 15.182 0.006
2236.65875 15.151 0.007
2239.62679 15.289 0.007
2241.71371 15.354 0.007
2243.76742 15.313 0.007
2247.84931 15.107 0.006
2248.85196 15.110 0.006
2250.78200 15.160 0.006
2252.69899 15.274 0.007
2254.69027 15.561 0.007
2257.69848 15.413 0.007
2260.70395 15.159 0.006
2266.69531 15.286 0.007
2270.76248 15.346 0.007
2271.84323 15.250 0.006
2272.74868 15.244 0.007
2274.74022 15.154 0.006
2276.80160 15.160 0.007
2278.66585 15.261 0.007
2280.74419 15.437 0.007
2282.74010 15.652 0.007
2289.80358 15.143 0.006
2292.82001 15.255 0.007
2296.80881 15.382 0.007
2298.80244 15.274 0.007
2302.75319 15.139 0.007
2315.67893 15.148 0.006
2324.53678 15.310 0.007
2328.52368 15.131 0.007
2334.51697 15.372 0.007
2364.50646 15.612 0.008
2385.52393 15.161 0.007
2529.86808 15.205 0.007
2539.86806 15.372 0.007
2545.83527 15.131 0.007
2552.89377 15.545 0.007
2556.88243 15.194 0.007
2560.79169 15.188 0.007
2561.79321 15.217 0.007
2565.79967 15.448 0.007
2574.74973 15.171 0.007
2578.81808 15.537 0.007
2586.74015 15.155 0.007
2590.78842 15.338 0.007
2596.79513 15.200 0.007
2605.83493 15.513 0.007
2609.79999 15.288 0.007
2614.77734 15.186 0.007
2618.80793 15.362 0.007
2621.73308 15.310 0.007
2624.65264 15.154 0.007
2627.76172 15.159 0.007
2629.78266 15.272 0.007
2632.68247 15.558 0.007
2635.78309 15.358 0.007
2638.70089 15.193 0.007
2640.79758 15.164 0.007
2642.75583 15.236 0.007
2644.75481 15.335 0.007
2646.71449 15.454 0.007
2650.76579 15.205 0.007
2652.86017 15.130 0.006
2654.78918 15.147 0.007
2656.69466 15.259 0.007
2658.65709 15.484 0.007
2660.67627 15.523 0.007
2662.69085 15.313 0.007
2664.66583 15.207 0.007
2666.73138 15.135 0.006
2668.72228 15.156 0.006
2672.81599 15.367 0.007
2674.72185 15.334 0.007
2676.71102 15.234 0.007
2678.78338 15.140 0.006
2680.67012 15.097 0.006
2682.71544 15.204 0.007
2687.60386 15.555 0.007
2692.60254 15.149 0.007
2696.59376 15.217 0.007
2701.58545 15.359 0.007
2708.51512 15.159 0.007
2715.51075 15.466 0.007
2870.92906 15.154 0.007
2890.86355 15.268 0.007
2895.89942 15.099 0.006
2900.86365 15.468 0.007
2911.84905 15.200 0.007
2917.76302 15.280 0.007
2922.88518 15.116 0.007
2926.81812 15.284 0.007
2931.74637 15.377 0.007
2934.78715 15.161 0.007
2940.76767 15.274 0.007
2943.77186 15.347 0.007
2947.78050 15.139 0.006
2949.87036 15.108 0.007
2950.69431 15.099 0.006
2954.71764 15.419 0.007
2956.76299 15.629 0.007
2958.80465 15.386 0.007
2962.80179 15.144 0.006
2965.82480 15.175 0.006
2968.69250 15.302 0.007
2973.76601 15.203 0.007
2976.63244 15.115 0.007
2978.83351 15.154 0.007
2980.74848 15.296 0.007
2982.75655 15.596 0.007
2984.78814 15.575 0.007
2987.66953 15.220 0.007
2989.62763 15.138 0.006
2991.69160 15.154 0.006
2993.71192 15.251 0.007
2995.78677 15.339 0.007
2997.75738 15.351 0.007
2999.65707 15.255 0.006
3000.70597 15.195 0.007
3002.69426 15.133 0.006
3004.69512 15.133 0.006
3006.63861 15.233 0.007
3008.79352 15.444 0.007
3010.71309 15.654 0.007
3011.76805 15.586 0.007
3015.78562 15.170 0.007
3017.77331 15.133 0.007
3019.72702 15.208 0.007
3021.82000 15.290 0.007
3023.68208 15.374 0.007
3025.65351 15.303 0.007
3027.69908 15.208 0.007
3029.68399 15.128 0.006
3031.75406 15.127 0.006
3033.81765 15.236 0.007
3036.61613 15.573 0.007
3039.55801 15.443 0.007
3041.66605 15.215 0.007
3043.67676 15.153 0.007
3045.73963 15.173 0.007
3047.69328 15.264 0.007
3048.62449 15.292 0.006
3050.64151 15.382 0.007
3052.64290 15.282 0.007
3054.64738 15.191 0.007
