2167.86807 18.354 0.040
2186.84186 18.318 0.060
2190.82726 18.278 0.033
2192.87023 18.315 0.038
2193.79178 18.350 0.031
2202.79126 18.217 0.037
2214.83893 18.242 0.046
2221.78093 18.197 0.044
2224.79337 18.307 0.035
2227.70424 18.278 0.039
2229.70971 18.332 0.045
2231.67808 18.309 0.039
2233.64640 18.277 0.035
2236.65875 18.218 0.040
2239.62679 18.259 0.049
2241.71371 18.277 0.041
2243.76742 18.176 0.033
2247.84931 18.169 0.032
2248.85196 18.196 0.028
2250.78200 18.282 0.032
2252.69899 18.190 0.032
2254.69027 18.232 0.028
2257.69848 18.244 0.029
2260.70395 18.228 0.028
2266.69531 18.123 0.033
2270.76248 18.229 0.032
2271.84323 18.222 0.022
2272.74868 18.229 0.039
2274.74022 18.314 0.034
2276.80160 18.302 0.045
2278.66585 18.243 0.035
2280.74419 18.296 0.032
2282.74010 18.234 0.031
2289.80358 18.276 0.032
2292.82001 18.279 0.043
2296.80881 18.304 0.058
2298.80244 18.248 0.040
2300.78007 18.154 0.041
2302.75319 18.231 0.040
2315.67893 18.297 0.033
2324.53678 18.317 0.050
2328.52368 18.314 0.050
2334.51697 18.235 0.033
2364.50646 18.308 0.056
2385.52393 18.341 0.051
2529.86808 18.344 0.037
2539.86806 18.353 0.048
2545.83527 18.300 0.039
2552.89377 18.378 0.045
2556.88243 18.276 0.035
2560.79169 18.312 0.034
2561.79321 18.296 0.040
2565.79967 18.220 0.039
2574.74973 18.261 0.033
2578.81808 18.216 0.040
2586.74015 18.292 0.040
2590.78842 18.312 0.039
2596.79513 18.300 0.039
2605.83493 18.303 0.037
2609.79999 18.313 0.048
2614.77734 18.302 0.041
2618.80793 18.233 0.040
2621.73308 18.233 0.032
2624.65264 18.243 0.037
2627.76172 18.198 0.044
2629.78266 18.258 0.039
2632.68247 18.255 0.032
2635.78309 18.356 0.034
2638.70089 18.317 0.038
2640.79758 18.330 0.048
2642.75583 18.321 0.052
2644.75481 18.356 0.035
2646.71449 18.385 0.038
2650.76579 18.335 0.040
2652.86017 18.314 0.035
2654.78918 18.316 0.039
2656.69466 18.332 0.045
2658.65709 18.305 0.037
2660.67627 18.318 0.043
2662.69085 18.285 0.038
2664.66583 18.290 0.039
2666.73138 18.242 0.028
2668.72228 18.255 0.035
2672.81599 18.271 0.038
2674.72185 18.189 0.033
2676.71102 18.244 0.033
2678.78338 18.226 0.029
2680.67012 18.281 0.033
2682.71544 18.318 0.050
2687.60386 18.355 0.046
2692.60254 18.389 0.039
2696.59376 18.420 0.044
2701.58545 18.398 0.050
2708.51512 18.284 0.056
2715.51075 18.392 0.062
2870.92906 18.287 0.045
2890.86355 18.302 0.051
2895.89942 18.410 0.035
2900.86365 18.459 0.039
2911.84905 18.343 0.029
2917.76302 18.297 0.034
2922.88518 18.228 0.048
2926.81812 18.232 0.035
2931.74637 18.219 0.031
2934.78715 18.254 0.031
2940.76767 18.275 0.032
2943.77186 18.383 0.039
2947.78050 18.345 0.032
2949.87036 18.436 0.051
2950.69431 18.448 0.040
2954.71764 18.440 0.051
2956.76299 18.368 0.038
2958.80465 18.400 0.044
2962.80179 18.363 0.033
2965.82480 18.308 0.032
2968.69250 18.306 0.037
2973.76601 18.229 0.033
2976.63244 18.224 0.035
2978.83351 18.219 0.032
2980.74848 18.211 0.033
2982.75655 18.259 0.032
2984.78814 18.220 0.034
2987.66953 18.266 0.038
2989.62763 18.299 0.029
2991.69160 18.315 0.033
2993.71192 18.404 0.049
2995.78677 18.376 0.038
2997.75738 18.361 0.038
2999.65707 18.409 0.032
3000.70597 18.390 0.038
3002.69426 18.427 0.038
3004.69512 18.412 0.034
3006.63861 18.394 0.037
3008.79352 18.399 0.038
3010.71309 18.422 0.050
3011.76805 18.400 0.054
3015.78562 18.427 0.060
3017.77331 18.256 0.033
3019.72702 18.343 0.044
3021.82000 18.280 0.034
3023.68208 18.245 0.026
3025.65351 18.285 0.026
3027.69908 18.275 0.031
3029.68399 18.272 0.034
3031.75406 18.235 0.034
3033.81765 18.220 0.031
3036.61613 18.247 0.029
3039.55801 18.266 0.037
3041.66605 18.282 0.055
3043.67676 18.302 0.048
3045.73963 18.342 0.040
3047.69328 18.405 0.045
3048.62449 18.352 0.028
3050.64151 18.396 0.033
3052.64290 18.380 0.034
3054.64738 18.319 0.037
3056.63554 18.347 0.032
3058.62948 18.364 0.043
3060.67910 18.356 0.034
3066.52541 18.375 0.060
3068.56496 18.344 0.046
3070.63721 18.363 0.052
3073.65705 18.328 0.041
3076.58090 18.275 0.048
3078.66769 18.276 0.039
3082.64469 18.236 0.027
3085.54713 18.343 0.039
3088.51013 18.351 0.043
3090.65184 18.249 0.034
3093.53444 18.270 0.048
3098.64375 18.365 0.044
3102.61446 18.335 0.043
3105.62019 18.318 0.039
3108.59815 18.331 0.033
3111.54653 18.309 0.049
3129.48884 18.289 0.048
3134.50970 18.213 0.038
3216.90355 18.356 0.052
3242.83830 18.300 0.041
3248.89105 18.346 0.041
3258.86763 18.391 0.034
3264.83869 18.359 0.031
3270.90539 18.288 0.041
3274.79075 18.372 0.044
3278.84570 18.349 0.041
3282.82188 18.299 0.033
3287.79529 18.362 0.027
3295.75289 18.294 0.027
3301.80648 18.365 0.041
3304.87092 18.294 0.038
3307.74035 18.347 0.051
3309.77250 18.356 0.035
3311.77045 18.324 0.032
3320.81808 18.333 0.031
3327.78599 18.285 0.034
3330.74435 18.365 0.045
3334.84384 18.294 0.046
3339.79167 18.408 0.039
3350.72801 18.267 0.026
3353.83797 18.438 0.038
3357.62826 18.270 0.032
3360.66709 18.366 0.034
3363.77535 18.307 0.035
