2166.83000 17.478 0.019
2172.87877 17.496 0.017
2189.83600 17.677 0.028
2191.87033 17.497 0.017
2200.87108 17.444 0.017
2212.78503 17.661 0.022
2217.76995 17.404 0.021
2223.79023 17.405 0.017
2226.76508 17.492 0.022
2228.80859 17.680 0.022
2232.74223 17.377 0.016
2234.73600 17.591 0.019
2238.68682 17.342 0.017
2240.81574 17.371 0.017
2242.82154 17.396 0.022
2249.75477 17.439 0.017
2251.78724 17.522 0.017
2253.74770 17.529 0.016
2255.85744 17.580 0.023
2258.66437 17.664 0.018
2261.64998 17.369 0.018
2265.75201 17.374 0.017
2271.66511 17.394 0.017
2273.66082 17.604 0.022
2274.61289 17.523 0.027
2275.77108 17.493 0.020
2277.76586 17.569 0.019
2277.78046 17.668 0.020
2279.77094 17.367 0.017
2281.78483 17.363 0.016
2289.71709 17.449 0.017
2291.72452 17.641 0.028
2293.69664 17.460 0.022
2295.72341 17.331 0.015
2297.71427 17.426 0.019
2299.73666 17.610 0.018
2302.58393 17.440 0.019
2317.63347 17.369 0.017
2326.55254 17.474 0.020
2338.52022 17.416 0.024
2344.51302 17.581 0.020
2354.51482 17.441 0.031
2368.49881 17.644 0.035
2401.50085 17.518 0.024
2520.90966 17.421 0.021
2521.88902 17.554 0.020
2537.84238 17.683 0.034
2539.81721 17.442 0.024
2542.80957 17.405 0.017
2545.79124 17.576 0.025
2551.85594 17.400 0.017
2555.87998 17.648 0.023
2559.78889 17.528 0.022
2563.83910 17.517 0.022
2577.82868 17.660 0.021
2580.85813 17.457 0.017
2589.76518 17.386 0.017
2599.82575 17.418 0.017
2609.63821 17.398 0.025
2617.79428 17.691 0.029
2620.76236 17.373 0.017
2623.70670 17.718 0.024
2627.60289 17.503 0.028
2629.62762 17.668 0.028
2634.67175 17.372 0.017
2637.69777 17.468 0.018
2639.81257 17.396 0.016
2641.63520 17.388 0.017
2643.64623 17.403 0.017
2645.63896 17.595 0.021
2646.66638 17.649 0.022
2650.72288 17.462 0.025
2652.71366 17.407 0.021
2654.81744 17.373 0.018
2657.73196 17.661 0.029
2659.70095 17.354 0.018
2661.80065 17.370 0.019
2665.77061 17.673 0.023
2667.80419 17.582 0.024
2673.67980 17.439 0.026
2675.70673 17.386 0.016
2677.74140 17.373 0.024
2679.73210 17.500 0.020
2681.74880 17.698 0.024
2686.55749 17.541 0.030
2695.56632 17.453 0.019
2700.51734 17.669 0.028
2705.58926 17.355 0.018
2712.55174 17.395 0.022
2734.50144 17.477 0.028
2884.84477 17.474 0.019
2890.81255 17.412 0.024
2895.84823 17.532 0.020
2900.80391 17.579 0.019
2906.83486 17.361 0.015
2910.86833 17.673 0.018
2915.86450 17.352 0.015
2921.86679 17.398 0.018
2925.81231 17.650 0.021
2929.85422 17.443 0.018
2933.79386 17.688 0.020
2939.80236 17.403 0.020
2942.77779 17.544 0.018
2946.79821 17.374 0.018
2948.84329 17.419 0.017
2952.78258 17.398 0.019
2955.83961 17.376 0.023
2957.76714 17.702 0.024
2961.75050 17.348 0.018
2963.80875 17.423 0.022
2966.74811 17.514 0.014
2970.76218 17.393 0.015
2974.67686 17.404 0.016
2975.80200 17.568 0.020
2979.83846 17.364 0.017
2981.84571 17.526 0.032
2983.74649 17.414 0.018
2986.72894 17.429 0.018
2988.69586 17.635 0.017
2990.72048 17.476 0.017
2992.71733 17.379 0.017
2994.80807 17.370 0.016
2996.68355 17.620 0.018
2998.66687 17.398 0.017
3000.68367 17.378 0.016
3002.67087 17.562 0.017
3004.67061 17.617 0.017
3006.61633 17.340 0.015
3010.69090 17.472 0.023
3012.78636 17.504 0.028
3018.69488 17.492 0.019
3020.77027 17.486 0.019
3022.79668 17.694 0.025
3024.74533 17.390 0.017
3026.71437 17.413 0.016
3028.75007 17.518 0.015
3030.75512 17.648 0.018
3033.67704 17.394 0.014
3035.68325 17.608 0.021
3038.66691 17.446 0.022
3041.56404 17.724 0.027
3043.59385 17.610 0.025
3045.63287 17.474 0.018
3047.58705 17.372 0.018
3049.59274 17.594 0.018
3050.56336 17.622 0.018
3052.55766 17.385 0.017
3054.55931 17.347 0.017
3056.55847 17.558 0.017
3058.55152 17.617 0.019
3067.63432 17.723 0.025
3072.64099 17.372 0.020
3075.59557 17.649 0.022
3078.51684 17.420 0.019
3081.67034 17.382 0.017
3084.58257 17.457 0.017
3087.54353 17.409 0.019
3089.64620 17.380 0.018
3092.58495 17.514 0.024
3098.58791 17.651 0.023
3101.54823 17.404 0.027
3104.51964 17.562 0.020
3110.52801 17.395 0.024
3113.51166 17.721 0.028
3125.50912 17.382 0.025
3135.47501 17.482 0.027
3229.88915 17.504 0.021
3239.90304 17.367 0.016
3247.87393 17.349 0.016
3256.85062 17.409 0.018
3268.84278 17.518 0.016
3273.80163 17.671 0.024
3276.88712 17.703 0.024
3281.79732 17.639 0.017
3289.81100 17.562 0.017
3296.81435 17.447 0.014
3298.84495 17.565 0.017
3301.66522 17.477 0.022
3303.83429 17.355 0.019
3306.80906 17.703 0.022
3308.82588 17.495 0.021
3310.85820 17.383 0.021
3314.82573 17.557 0.033
3321.70451 17.614 0.017
3329.79763 17.517 0.015
3334.69376 17.482 0.022
3338.74978 17.627 0.019
3349.72194 17.350 0.018
3352.63647 17.575 0.017
3355.65832 17.379 0.021
3359.71731 17.487 0.017
3363.69525 17.439 0.017
3369.76219 17.557 0.020
3377.70141 17.702 0.024
3386.78405 17.613 0.016
3391.57482 17.541 0.021
3395.62957 17.372 0.019
3398.68637 17.389 0.017
3400.67274 17.698 0.029
3403.66151 17.395 0.018
3406.59549 17.676 0.019
3410.61319 17.366 0.014
3415.56877 17.603 0.019
3421.57325 17.538 0.022
3428.57223 17.393 0.021
3436.56654 17.433 0.017
3443.50929 17.459 0.021
3452.52912 17.507 0.017
3574.91976 17.455 0.020
3588.91010 17.352 0.017
3590.91200 17.439 0.015
3614.90125 17.457 0.018
3629.79661 17.552 0.020
3634.75473 17.382 0.017
3640.75107 17.393 0.015
3644.89337 17.383 0.017
3650.80314 17.360 0.015
3653.83104 17.482 0.017
3656.88699 17.642 0.024
3661.79341 17.511 0.022
3666.79057 17.350 0.017
3671.78894 17.634 0.017
3675.80337 17.378 0.015
3683.82652 17.398 0.015
3687.68835 17.398 0.016
3689.79196 17.488 0.017
3692.71249 17.621 0.017
3694.84477 17.430 0.016
3696.66527 17.347 0.015
3699.67756 17.542 0.015
3701.72869 17.701 0.018
3704.75000 17.443 0.015
3706.74849 17.351 0.014
3711.64028 17.370 0.017
3713.65389 17.432 0.016
3716.68735 17.687 0.026
3719.66463 17.436 0.018
3725.74795 17.596 0.023
3727.69590 17.479 0.021
3730.62419 17.529 0.014
3733.61290 17.477 0.015
3734.71574 17.682 0.017
3736.73468 17.457 0.016
3738.65659 17.459 0.017
3740.69161 17.577 0.017
3743.65708 17.428 0.017
3746.73102 17.389 0.018
3748.68431 17.618 0.022
3750.57591 17.394 0.019
3752.69716 17.414 0.016
3754.68556 17.400 0.017
3758.70644 17.683 0.024
3762.66452 17.405 0.014
3765.65510 17.659 0.014
3769.72708 17.384 0.013
3772.69524 17.509 0.017
3775.66721 17.483 0.022
3778.66569 17.394 0.016
3781.72671 17.515 0.019
3786.54977 17.675 0.020
3791.54540 17.396 0.015
3798.54573 17.397 0.017
3805.53093 17.436 0.019
3819.50981 17.628 0.018
3938.92755 17.408 0.018
3961.90464 17.354 0.021
3968.88714 17.371 0.017
3974.87270 17.499 0.019
3981.78019 17.410 0.017
3987.90417 17.513 0.018
3995.81182 17.724 0.020
4002.81119 17.512 0.014
4004.83242 17.688 0.017
4007.76504 17.364 0.013
4011.74576 17.552 0.019
4018.78513 17.637 0.019
4023.77950 17.370 0.013
4026.69549 17.583 0.016
4028.83149 17.665 0.018
4031.71923 17.441 0.016
4037.82672 17.580 0.017
4040.79490 17.364 0.015
4042.81040 17.495 0.017
4046.68516 17.421 0.017
4048.77452 17.395 0.016
4051.76418 17.709 0.022
4053.81547 17.554 0.017
4056.63533 17.697 0.024
4059.64637 17.424 0.016
4064.66900 17.626 0.016
4067.66949 17.466 0.015
4069.65760 17.397 0.015
4072.69474 17.532 0.017
4076.76519 17.620 0.021
4079.64011 17.558 0.017
4082.66077 17.570 0.020
4084.74117 17.508 0.017
4087.66098 17.458 0.015
4093.80933 17.621 0.018
4102.61557 17.482 0.018
4104.78430 17.352 0.020
4109.64559 17.342 0.015
4113.66440 17.714 0.017
4118.57132 17.544 0.021
4120.65746 17.581 0.015
4124.68819 17.433 0.015
4127.64208 17.469 0.014
4132.62012 17.381 0.019
4142.55509 17.599 0.024
4150.53216 17.653 0.020
4153.60680 17.651 0.021
4165.53716 17.452 0.025
4180.52707 17.414 0.026
4345.90075 17.640 0.027
4350.87517 17.374 0.019
4355.88279 17.481 0.027
4361.84354 17.657 0.029
4364.85036 17.397 0.021
4367.76287 17.721 0.028
4370.79972 17.439 0.022
4376.83480 17.687 0.026
4379.84113 17.473 0.020
4383.84539 17.478 0.021
4388.78528 17.367 0.019
4392.83953 17.638 0.019
4398.78835 17.498 0.021
4403.72812 17.400 0.020
4410.85528 17.632 0.022
4417.74322 17.461 0.017
4421.71920 17.517 0.018
4421.77514 17.413 0.016
4425.73922 17.438 0.020
4429.70339 17.472 0.025
4431.84320 17.436 0.030
4435.86202 17.579 0.036
4439.71572 17.692 0.024
4442.69299 17.370 0.019
4448.74645 17.660 0.024
4450.75331 17.446 0.023
4453.72898 17.484 0.018
4456.74233 17.678 0.028
4458.68995 17.362 0.018
4461.64005 17.692 0.019
4465.66086 17.376 0.017
4468.69165 17.420 0.015
4473.62794 17.359 0.017
4477.71545 17.454 0.018
4479.73707 17.693 0.021
4483.69696 17.363 0.020
4486.69544 17.623 0.026
4490.69366 17.378 0.020
4493.76448 17.415 0.022
4498.62894 17.383 0.017
4501.62199 17.705 0.023
4503.62302 17.488 0.021
4508.56580 17.700 0.026
4510.64774 17.670 0.023
4516.52844 17.585 0.029
4520.61843 17.456 0.024
4523.60197 17.482 0.022
4530.54541 17.512 0.022
4535.59655 17.496 0.025
4538.61713 17.367 0.022
4540.58639 17.600 0.028
4544.55229 17.362 0.022
4546.60431 17.411 0.026
4559.53295 17.389 0.024
4566.55529 17.508 0.021
4574.51373 17.442 0.024
4591.47721 17.368 0.023
4681.90536 17.386 0.017
4691.87088 17.432 0.022
4704.90164 17.462 0.023
4717.86746 17.678 0.017
4722.88705 17.357 0.017
4726.82799 17.562 0.022
4730.84984 17.376 0.015
4747.82103 17.491 0.017
4750.89431 17.634 0.047
4756.79179 17.684 0.023
4759.83893 17.495 0.017
4762.79862 17.395 0.017
4768.77666 17.383 0.017
4771.81857 17.474 0.018
4774.79928 17.549 0.018
4775.68343 17.422 0.021
4776.65323 17.569 0.026
4776.85299 17.452 0.023
4777.67121 17.582 0.021
4777.86736 17.439 0.025
4778.68485 17.745 0.024
4779.68537 17.596 0.019
4780.69750 17.511 0.021
4780.78601 17.669 0.023
4780.86115 17.434 0.018
4781.66149 17.414 0.018
4782.65588 17.353 0.020
4783.78391 17.425 0.017
4788.71046 17.588 0.021
4791.68689 17.405 0.017
4794.65668 17.702 0.019
4797.67397 17.412 0.018
4800.72005 17.414 0.017
4802.75174 17.448 0.017
4805.72111 17.495 0.017
4807.68371 17.364 0.017
4809.67648 17.550 0.018
4812.66407 17.489 0.025
4814.65211 17.352 0.019
4816.65377 17.485 0.018
4818.67589 17.692 0.021
4820.68283 17.506 0.015
4823.69597 17.387 0.019
4825.77522 17.409 0.018
4831.81714 17.574 0.024
4834.75036 17.461 0.020
4836.75276 17.661 0.018
4838.70333 17.443 0.017
4841.71991 17.393 0.017
4843.71918 17.615 0.025
4846.68514 17.404 0.017
4848.71099 17.376 0.017
4850.70310 17.509 0.018
4851.68403 17.686 0.026
4851.80479 17.386 0.019
4852.69727 17.665 0.023
4853.66185 17.394 0.018
4854.70048 17.415 0.017
4854.74915 17.542 0.019
4855.64926 17.409 0.020
4856.69685 17.352 0.017
4859.66939 17.658 0.026
4865.71609 17.372 0.017
4867.65235 17.672 0.018
4870.63783 17.389 0.017
4873.66030 17.495 0.019
4875.61828 17.599 0.021
4877.64363 17.404 0.017
4879.57209 17.462 0.017
4882.66520 17.584 0.019
4884.60271 17.433 0.019
4887.63911 17.368 0.016
4901.64228 17.413 0.025
4908.58977 17.415 0.017
4916.53477 17.365 0.019
4920.56619 17.539 0.021
4924.51693 17.338 0.016
4925.50799 17.407 0.019
4926.52297 17.490 0.025
4927.50025 17.662 0.030
4928.50136 17.669 0.022
4930.48782 17.446 0.024
4931.49062 17.350 0.024
4931.55981 17.438 0.024
4933.47540 17.485 0.027
4935.52646 17.514 0.019
4939.53341 17.410 0.019
4943.53313 17.457 0.022
4948.50990 17.398 0.022
4955.49311 17.381 0.018
