2167.89381 17.545 0.021
2193.81645 17.547 0.017
2202.81579 17.400 0.016
2214.86348 17.580 0.024
2215.76899 17.606 0.021
2224.81711 17.431 0.017
2227.72793 17.430 0.019
2229.73370 17.408 0.019
2231.70196 17.443 0.017
2233.67022 17.472 0.017
2237.58963 17.596 0.030
2239.65063 17.623 0.023
2241.74231 17.625 0.019
2243.80731 17.586 0.021
2248.66639 17.412 0.016
2250.75440 17.422 0.020
2252.72763 17.418 0.016
2254.71868 17.407 0.015
2257.72272 17.431 0.016
2265.77702 17.567 0.020
2266.74805 17.616 0.019
2270.79366 17.543 0.016
2272.64320 17.509 0.019
2274.77055 17.467 0.021
2276.82849 17.453 0.019
2278.78534 17.406 0.020
2280.76808 17.392 0.016
2282.76531 17.462 0.016
2289.82775 17.563 0.017
2291.81379 17.618 0.020
2293.78268 17.627 0.026
2295.80656 17.549 0.017
2297.79262 17.511 0.019
2300.81764 17.463 0.024
2302.77888 17.417 0.021
2315.70265 17.530 0.019
2324.56429 17.517 0.020
2328.54993 17.436 0.021
2334.54312 17.426 0.019
2340.53977 17.553 0.021
2347.53707 17.536 0.020
2373.49226 17.531 0.027
2385.55539 17.401 0.026
2534.88796 17.392 0.020
2539.89513 17.436 0.020
2545.86324 17.587 0.023
2553.75513 17.518 0.024
2557.82317 17.434 0.020
2561.82122 17.402 0.017
2565.82358 17.437 0.021
2574.78580 17.613 0.021
2578.84219 17.510 0.019
2584.73799 17.456 0.023
2590.81471 17.427 0.019
2596.82113 17.558 0.024
2606.71766 17.489 0.019
2609.82623 17.426 0.023
2614.79301 17.386 0.020
2619.66906 17.501 0.016
2621.79703 17.537 0.019
2624.69405 17.549 0.019
2629.81236 17.530 0.021
2632.70645 17.467 0.016
2635.80699 17.436 0.021
2638.80015 17.422 0.021
2641.76834 17.406 0.016
2643.77433 17.460 0.016
2645.77028 17.525 0.017
2647.69929 17.545 0.017
2650.78079 17.608 0.021
2653.65314 17.594 0.023
2655.70618 17.538 0.019
2657.64464 17.485 0.020
2659.79844 17.454 0.027
2660.70490 17.438 0.019
2662.71468 17.394 0.017
2664.73011 17.409 0.023
2666.78396 17.399 0.015
2668.77550 17.451 0.017
2675.80256 17.556 0.019
2677.78956 17.559 0.024
2679.80820 17.452 0.023
2682.73022 17.516 0.027
2687.62960 17.445 0.023
2692.57241 17.408 0.017
2697.51878 17.505 0.021
2702.51760 17.699 0.031
2708.54636 17.530 0.021
2724.51619 17.546 0.020
2871.92310 17.401 0.017
2884.86732 17.579 0.023
2890.88933 17.409 0.026
2896.84200 17.397 0.020
2902.77665 17.511 0.017
2911.88518 17.552 0.016
2917.78872 17.406 0.017
2923.78809 17.432 0.019
2926.84399 17.463 0.019
2931.77246 17.560 0.017
2934.81289 17.561 0.019
2940.79327 17.472 0.017
2943.79746 17.423 0.017
2947.80603 17.386 0.016
2950.71998 17.436 0.019
2954.74324 17.546 0.023
2956.78879 17.610 0.019
2958.83338 17.641 0.027
2962.82762 17.560 0.017
2964.84605 17.491 0.017
2967.77657 17.424 0.017
2970.83056 17.410 0.015
2974.76858 17.396 0.016
2976.65806 17.459 0.017
2979.64149 17.505 0.020
2981.66283 17.559 0.038
2983.76964 17.558 0.020
2985.81736 17.572 0.019
2987.71611 17.560 0.020
2989.65877 17.504 0.016
2991.73102 17.484 0.017
2993.73876 17.454 0.019
2995.81398 17.391 0.016
2997.78287 17.378 0.016
2998.73041 17.420 0.017
3000.73292 17.408 0.017
3002.72028 17.446 0.017
3004.72374 17.500 0.016
3006.71666 17.532 0.016
3008.73111 17.613 0.019
3010.77757 17.618 0.024
3011.79389 17.628 0.024
3016.72753 17.501 0.017
3018.75793 17.445 0.019
3020.82169 17.419 0.017
3021.84662 17.422 0.019
3023.70761 17.409 0.016
3025.67925 17.399 0.013
3027.72469 17.442 0.015
3029.70955 17.495 0.016
3031.77988 17.519 0.020
3034.61124 17.547 0.015
3036.64160 17.576 0.017
3039.58352 17.539 0.019
3042.69103 17.491 0.020
3044.63047 17.434 0.019
3046.61643 17.421 0.017
3047.71878 17.370 0.019
3048.64989 17.421 0.015
3049.67343 17.399 0.013
3051.64276 17.436 0.017
3053.61798 17.438 0.015
3055.63502 17.490 0.019
3057.66015 17.512 0.017
3059.60480 17.586 0.016
3061.59709 17.652 0.021
3066.56666 17.505 0.026
3068.59449 17.468 0.021
3070.66486 17.411 0.031
3073.68314 17.392 0.020
3076.60687 17.414 0.021
3079.58591 17.463 0.015
3082.67517 17.490 0.016
3085.57569 17.560 0.019
3088.53594 17.555 0.021
3091.51829 17.519 0.021
3096.56735 17.443 0.021
3099.63501 17.435 0.027
3100.49492 17.410 0.021
3103.51656 17.422 0.017
3106.53783 17.473 0.017
3109.52343 17.544 0.017
3112.57526 17.597 0.023
3116.55695 17.545 0.023
3127.55410 17.427 0.017
3133.51457 17.518 0.024
3223.91288 17.469 0.023
3242.86376 17.597 0.019
3248.91771 17.518 0.020
3258.89848 17.436 0.017
3264.86473 17.580 0.016
3271.81252 17.533 0.023
3274.81650 17.437 0.023
3278.88949 17.407 0.019
3282.78169 17.422 0.016
3287.82063 17.522 0.015
3295.77841 17.583 0.013
3301.83194 17.450 0.017
3305.74093 17.408 0.016
3307.76581 17.456 0.021
3309.80223 17.427 0.015
3311.79584 17.475 0.016
3320.85927 17.582 0.017
3327.81171 17.422 0.015
3330.78777 17.405 0.017
3336.64017 17.434 0.020
3339.81866 17.510 0.020
3350.75618 17.441 0.012
3353.81239 17.425 0.015
3357.75304 17.405 0.015
3360.72979 17.428 0.013
3365.84920 17.559 0.019
3373.81327 17.595 0.024
3378.74006 17.447 0.016
3394.62320 17.590 0.023
3395.79596 17.599 0.024
3399.77693 17.533 0.023
3403.76402 17.464 0.017
3408.68719 17.407 0.015
3413.53345 17.451 0.017
3417.62735 17.530 0.019
3427.56333 17.453 0.019
3434.51518 17.392 0.016
3440.53930 17.488 0.017
3447.50851 17.554 0.021
