2193.87175 18.695 0.034
2202.87182 18.931 0.050
2206.78080 18.904 0.060
2215.82470 18.624 0.045
2222.82421 18.554 0.049
2225.70708 18.808 0.053
2227.78214 18.670 0.044
2229.78798 18.649 0.052
2231.75637 18.715 0.046
2237.64400 18.903 0.071
2239.70496 18.595 0.037
2241.79672 18.726 0.042
2244.67634 18.736 0.052
2249.78621 18.606 0.037
2251.69449 18.725 0.045
2252.85491 18.677 0.048
2254.78121 18.677 0.037
2257.80471 18.825 0.034
2260.81210 18.936 0.073
2262.82976 18.722 0.038
2265.80436 18.806 0.048
2269.75439 18.836 0.056
2272.70353 18.702 0.045
2274.69901 18.832 0.046
2276.72331 18.783 0.050
2278.84280 18.593 0.045
2280.66552 18.598 0.048
2282.82687 18.860 0.052
2288.80878 18.612 0.041
2291.84230 18.675 0.049
2293.84347 18.574 0.067
2296.83740 18.645 0.069
2298.83037 18.674 0.048
2301.76112 19.008 0.074
2303.76043 18.733 0.057
2328.60943 18.641 0.050
2335.51928 18.705 0.053
2341.51663 18.818 0.060
2358.50897 18.830 0.052
2391.53562 18.636 0.063
2548.85006 18.678 0.059
2553.81748 18.626 0.052
2557.88233 18.756 0.052
2561.88498 18.580 0.038
2566.78893 18.751 0.082
2574.86412 18.792 0.055
2579.76440 18.697 0.049
2586.80127 19.068 0.055
2591.76550 18.769 0.049
2598.75306 18.811 0.052
2606.78194 18.699 0.039
2610.67985 18.944 0.067
2615.80712 18.767 0.048
2619.64553 18.850 0.046
2622.76559 18.818 0.053
2625.63090 18.730 0.050
2628.62869 18.741 0.060
2630.66563 18.609 0.044
2632.78685 18.893 0.049
2636.73681 18.637 0.045
2638.85392 18.726 0.067
2641.82931 18.669 0.044
2643.82938 18.686 0.044
2645.82860 18.809 0.050
2649.73954 18.800 0.045
2651.78238 18.730 0.041
2653.80981 18.618 0.049
2655.83666 18.717 0.048
2657.82864 18.792 0.056
2658.82086 18.515 0.073
2660.77544 18.620 0.044
2662.74888 18.704 0.046
2664.76535 18.916 0.074
2669.61843 18.676 0.046
2672.61632 18.852 0.060
2674.81854 18.919 0.066
2676.79166 18.837 0.063
2678.83753 18.670 0.037
2680.74587 18.767 0.046
2684.62274 18.650 0.041
2688.60028 18.666 0.046
2693.56193 18.631 0.037
2697.57797 18.787 0.048
2702.58452 18.726 0.064
2709.52998 18.665 0.049
2726.49615 18.690 0.052
2875.90718 18.621 0.050
2885.89780 18.712 0.045
2893.87841 18.894 0.062
2897.89508 18.630 0.039
2908.81577 18.735 0.056
2912.83898 18.768 0.038
2917.84715 18.766 0.039
2923.84987 18.604 0.041
2927.75825 18.712 0.062
2931.83640 18.655 0.042
2934.87128 18.788 0.048
2940.85135 18.667 0.037
2943.85614 18.693 0.037
2947.86455 18.725 0.042
2951.74147 18.819 0.055
2954.80864 18.710 0.055
2956.84696 18.951 0.048
2961.78332 18.675 0.044
2963.83429 18.860 0.044
2964.73172 18.639 0.044
2966.81098 18.973 0.035
2968.77181 18.881 0.046
2971.77505 18.649 0.038
2974.85745 18.615 0.044
2978.68406 18.643 0.046
2980.77834 19.005 0.060
2982.82741 18.603 0.038
2985.73008 18.782 0.042
2987.77773 18.936 0.069
2989.71874 18.731 0.038
2991.79220 18.637 0.037
2993.80187 18.769 0.042
2996.77585 18.638 0.035
2998.78865 18.638 0.039
3000.79972 18.972 0.067
3002.79008 18.891 0.049
3004.81579 18.714 0.042
3006.80235 18.630 0.035
3008.76498 18.602 0.039
3010.83566 18.913 0.052
3013.76139 18.618 0.046
3016.78569 18.687 0.050
3020.62601 18.774 0.041
3022.65827 18.626 0.034
3023.76631 18.652 0.037
3029.77272 18.804 0.046
3032.62150 18.715 0.048
3034.66956 18.627 0.028
3036.69968 18.759 0.039
3039.64162 18.611 0.045
3041.72466 18.735 0.057
3042.74992 18.652 0.057
3044.68870 18.669 0.042
3046.67484 18.641 0.050
3048.70805 18.949 0.044
3050.70499 18.793 0.038
3052.70123 18.792 0.037
3054.70735 18.682 0.041
3056.69443 18.677 0.034
3058.68777 18.778 0.038
3059.63400 18.803 0.037
3066.62497 18.700 0.046
3068.65317 18.706 0.049
3071.55158 18.827 0.063
3074.55156 18.782 0.064
3076.67085 18.834 0.064
