2166.89956 17.416 0.017
2173.81998 17.426 0.019
2189.89136 17.411 0.020
2192.79375 17.458 0.015
2201.80654 17.395 0.015
2212.83820 17.417 0.016
2223.84281 17.417 0.019
2226.82280 17.439 0.019
2228.85981 17.429 0.019
2232.79308 17.411 0.019
2234.78727 17.431 0.016
2238.75098 17.397 0.017
2241.63430 17.391 0.019
2243.69273 17.405 0.019
2248.76063 17.435 0.016
2251.72256 17.429 0.016
2253.80666 17.422 0.016
2255.68162 17.473 0.020
2261.70187 17.382 0.016
2269.81635 17.434 0.017
2271.76374 17.420 0.013
2273.84879 17.421 0.019
2274.63345 17.421 0.021
2276.74058 17.382 0.017
2278.63909 17.464 0.019
2280.63730 17.500 0.017
2282.64586 17.430 0.017
2289.77951 17.439 0.017
2293.75335 17.456 0.021
2295.77527 17.424 0.016
2297.76860 17.441 0.019
2299.80916 17.428 0.021
2301.70327 17.444 0.021
2303.69947 17.483 0.027
2327.52864 17.412 0.020
2332.56153 17.438 0.025
2333.52559 17.393 0.024
2339.51379 17.461 0.020
2347.50846 17.434 0.021
2402.50247 17.420 0.025
2524.89819 17.419 0.020
2537.89815 17.499 0.024
2542.86048 17.431 0.017
2552.80779 17.466 0.020
2556.80103 17.434 0.017
2559.84920 17.403 0.017
2563.89447 17.471 0.033
2564.81717 17.436 0.020
2578.74295 17.394 0.021
2583.77842 17.458 0.020
2589.82139 17.414 0.016
2596.70963 17.392 0.024
2605.71088 17.451 0.019
2614.63639 17.439 0.017
2618.69412 17.447 0.019
2620.82200 17.465 0.016
2623.79288 17.484 0.017
2627.65745 17.509 0.029
2629.68099 17.491 0.021
2631.70096 17.471 0.024
2634.72923 17.441 0.017
2635.60118 17.440 0.016
2637.80023 17.471 0.023
2639.62614 17.410 0.015
2641.69181 17.428 0.017
2643.70058 17.468 0.019
2645.68981 17.450 0.015
2647.64754 17.474 0.019
2650.86314 17.423 0.019
2651.60211 17.454 0.020
2653.62912 17.490 0.020
2655.74240 17.432 0.017
2657.59509 17.482 0.019
2659.61008 17.454 0.020
2661.82808 17.416 0.023
2663.84215 17.481 0.027
2665.84805 17.437 0.024
2668.59704 17.480 0.023
2670.60218 17.487 0.021
2672.58876 17.472 0.020
2674.61015 17.434 0.019
2676.59663 17.439 0.019
2678.66939 17.502 0.024
2680.59512 17.471 0.016
2682.64410 17.472 0.023
2686.63864 17.411 0.021
2695.62102 17.448 0.020
2700.57515 17.454 0.019
2706.59396 17.404 0.023
2713.55904 17.472 0.024
2840.93682 17.495 0.023
2868.87654 17.460 0.020
2885.84151 17.499 0.017
2892.87107 17.430 0.023
2897.84039 17.444 0.021
2903.88620 17.405 0.015
2906.88933 17.446 0.017
2911.76914 17.430 0.016
2916.81318 17.427 0.016
2922.80307 17.427 0.021
2925.89160 17.421 0.029
2930.80421 17.479 0.019
2933.84857 17.446 0.016
2939.85686 17.419 0.019
2942.80646 17.436 0.017
2944.85089 17.391 0.020
2946.85280 17.471 0.020
2949.76744 17.386 0.019
2952.84332 17.379 0.017
2956.68254 17.419 0.016
2958.70925 17.434 0.017
2962.72012 17.421 0.017
2965.73920 17.453 0.015
2967.83876 17.418 0.015
2970.80410 17.457 0.016
2974.74194 17.446 0.019
2976.77661 17.431 0.017
2978.75671 17.453 0.020
2980.69677 17.485 0.019
2982.65616 17.442 0.017
2984.70675 17.424 0.019
2986.79003 17.475 0.020
2988.75408 17.422 0.019
2990.62624 17.464 0.017
2992.77684 17.410 0.016
2994.62311 17.449 0.019
2995.63267 17.475 0.015
2997.64165 17.431 0.016
2999.76136 17.396 0.017
3001.73316 17.454 0.017
3003.70670 17.449 0.016
3005.69746 17.475 0.019
3007.71188 17.430 0.017
3009.70994 17.445 0.017
3011.67926 17.420 0.021
3013.68248 17.464 0.019
3017.69291 17.418 0.021
3019.62047 17.406 0.017
3021.73963 17.472 0.016
3023.60160 17.433 0.016
3024.80263 17.426 0.015
3026.79893 17.501 0.016
3028.81091 17.399 0.017
3031.67288 17.469 0.015
3033.73681 17.453 0.015
3035.74317 17.391 0.016
3038.72155 17.450 0.020
3041.58973 17.436 0.023
3043.62513 17.478 0.023
3045.65881 17.479 0.020
3047.61289 17.426 0.019
3049.61850 17.420 0.015
3051.58578 17.458 0.017
3053.58090 17.455 0.017
