2187.85691 17.759 0.029
2194.82402 17.747 0.025
2206.83315 17.731 0.029
2216.82421 17.694 0.022
2225.75888 17.783 0.022
2225.78664 17.788 0.022
2227.83309 17.783 0.022
2229.83897 17.668 0.023
2231.80731 17.734 0.025
2233.77542 17.844 0.025
2237.69524 17.680 0.025
2239.75605 17.745 0.022
2242.64922 17.782 0.033
2244.72731 17.664 0.023
2250.66136 17.735 0.021
2252.75468 17.631 0.021
2254.81375 17.771 0.020
2256.79074 17.835 0.022
2258.78952 17.692 0.020
2262.75964 17.763 0.023
2266.81929 17.669 0.021
2270.70622 17.762 0.022
2272.80025 17.701 0.026
2275.69658 17.647 0.021
2277.85542 17.758 0.021
2279.68615 17.808 0.029
2281.86008 17.665 0.021
2283.65291 17.680 0.021
2288.86047 17.687 0.023
2289.65428 17.625 0.019
2291.66300 17.686 0.020
2295.65628 17.715 0.023
2297.64349 17.623 0.019
2299.85099 17.705 0.029
2301.82394 17.840 0.040
2302.83381 17.790 0.033
2303.81485 17.646 0.029
2304.61749 17.657 0.027
2325.61935 17.737 0.027
2336.51609 17.697 0.026
2341.57380 17.708 0.023
2359.50678 17.749 0.039
2391.60011 17.854 0.046
2550.81512 17.691 0.028
2553.87992 17.713 0.027
2558.79663 17.697 0.027
2562.81042 17.821 0.028
2576.82285 17.723 0.026
2579.82695 17.741 0.022
2586.86849 17.800 0.032
2591.84369 17.763 0.023
2598.81062 17.697 0.026
2606.84040 17.760 0.023
2610.76995 17.684 0.033
2615.71584 17.786 0.020
2625.74151 17.703 0.022
2630.74494 17.842 0.028
2634.80069 17.690 0.026
2636.81433 17.739 0.028
2639.73031 17.771 0.021
2642.80811 17.648 0.030
2644.80777 17.788 0.020
2646.79479 17.782 0.027
2649.81741 17.665 0.020
2651.83707 17.765 0.025
2653.71377 17.845 0.029
2658.79294 17.737 0.044
2660.82665 17.827 0.027
2662.82472 17.724 0.025
2665.59668 17.680 0.022
2668.62794 17.883 0.032
2671.82777 17.631 0.026
2674.74905 17.821 0.023
2676.82311 17.777 0.032
2679.59190 17.643 0.021
2680.79758 17.723 0.020
2685.53984 17.701 0.033
2689.57449 17.746 0.030
2693.59151 17.696 0.020
2698.52448 17.835 0.026
2703.54350 17.669 0.025
2710.51905 17.680 0.033
2728.49990 17.837 0.034
2877.89910 17.856 0.033
2886.88345 17.756 0.028
2894.90270 17.721 0.022
2899.90988 17.838 0.033
2905.86730 17.772 0.026
2908.87031 17.734 0.021
2912.89319 17.693 0.023
2918.84637 17.666 0.023
2924.80299 17.689 0.026
2927.81429 17.714 0.035
2932.76775 17.705 0.022
2935.78727 17.742 0.023
2941.74599 17.643 0.019
2944.77724 17.821 0.030
2948.74035 17.635 0.025
2951.79581 17.797 0.025
2955.67557 17.683 0.033
2957.82019 17.726 0.027
2961.83864 17.761 0.027
2964.78622 17.669 0.021
2967.70611 17.831 0.025
2974.79805 17.839 0.022
2976.71722 17.723 0.021
2978.78798 17.616 0.021
2980.80869 17.730 0.025
2982.80476 17.861 0.026
2985.69926 17.630 0.021
2987.83309 17.703 0.023
2989.83589 17.829 0.027
2991.84679 17.739 0.023
2993.83942 17.659 0.021
2996.80725 17.841 0.021
2998.81903 17.758 0.021
3000.82953 17.629 0.022
3002.82310 17.702 0.022
3004.84502 17.833 0.025
3006.83166 17.717 0.020
3007.83179 17.662 0.019
3009.79483 17.702 0.020
3011.85158 17.875 0.035
3013.82087 17.724 0.023
3016.84884 17.645 0.021
3019.78206 17.817 0.023
3023.82104 17.656 0.020
3025.82368 17.738 0.019
3027.84469 17.849 0.027
3029.82737 17.712 0.023
3032.67607 17.698 0.027
3034.75878 17.838 0.021
3036.78555 17.717 0.020
3041.78540 17.865 0.028
3043.73645 17.726 0.036
3044.74736 17.654 0.021
3046.72945 17.648 0.026
3048.76250 17.798 0.021
3049.75264 17.842 0.025
3051.67224 17.739 0.023
3053.64741 17.687 0.020
3055.66464 17.767 0.022
3057.71505 17.835 0.021
3059.68851 17.692 0.019
3062.59050 17.679 0.021
3066.67907 17.743 0.022
3069.67456 17.695 0.022
3071.60806 17.752 0.033
3074.62335 17.698 0.027
3077.52321 17.708 0.025
3081.51434 17.740 0.022
3083.62558 17.679 0.019
3086.59228 17.855 0.025
3088.65461 17.795 0.029
3091.66135 17.641 0.020
3097.58415 17.671 0.028
3103.62886 17.735 0.041
3110.61171 17.844 0.029
3114.57003 17.713 0.023
3129.56520 17.736 0.029
3146.50046 17.776 0.032
3244.92259 17.841 0.027
3250.90093 17.820 0.023
3261.82681 17.702 0.023
3267.85564 17.703 0.018
3272.79132 17.783 0.023
3275.74368 17.850 0.034
3279.88257 17.748 0.022
3283.74559 17.660 0.016
3300.74747 17.680 0.023
3302.82751 17.751 0.028
3305.85299 17.775 0.025
3307.87792 17.602 0.041
3310.70449 17.775 0.028
3314.85154 17.686 0.025
3321.81537 17.707 0.019
3324.74968 17.780 0.025
3329.65599 17.698 0.020
3335.72815 17.736 0.028
3340.74881 17.803 0.021
3351.61827 17.721 0.026
3354.81259 17.721 0.020
3357.85268 17.767 0.025
3360.81225 17.654 0.021
3366.80913 17.720 0.032
3376.83667 17.727 0.021
3378.85984 17.844 0.029
3385.63293 17.727 0.021
3388.80374 17.684 0.022
3394.79748 17.782 0.030
3396.80404 17.696 0.025
3402.77816 17.758 0.021
3405.57331 17.624 0.019
3413.63691 17.633 0.020
3418.59161 17.705 0.022
3426.58577 17.710 0.026
3433.50830 17.727 0.023
3439.55328 17.914 0.029
3449.51171 17.695 0.026
3459.49690 17.770 0.021
3607.89500 17.646 0.022
3625.90628 17.799 0.025
3630.90114 17.698 0.025
3638.85270 17.733 0.020
3640.90227 17.878 0.040
3652.80856 17.631 0.019
3655.84578 17.828 0.020
3659.82954 17.643 0.020
3663.79308 17.878 0.032
3669.86330 17.761 0.026
3670.86996 17.842 0.028
3673.77490 17.696 0.020
3681.83626 17.672 0.028
3686.73383 17.803 0.025
3688.83986 17.653 0.019
3692.80034 17.803 0.023
3694.70921 17.814 0.025
3696.83034 17.653 0.020
3699.84293 17.813 0.021
3702.70371 17.693 0.018
3704.80068 17.671 0.018
3711.78038 17.641 0.018
3714.66536 17.724 0.019
3717.84678 17.697 0.020
3726.82317 17.634 0.019
3730.81962 17.823 0.021
3733.78547 17.656 0.018
3735.82828 17.690 0.019
3738.80093 17.835 0.022
3740.86467 17.669 0.019
3743.82250 17.731 0.020
3746.84097 17.746 0.021
3750.84197 17.683 0.029
3753.77604 17.820 0.021
3757.75005 17.675 0.020
3762.81053 17.709 0.021
3767.62642 17.807 0.026
3771.72104 17.622 0.016
3774.71310 17.753 0.021
3777.70269 17.703 0.021
3780.62745 17.676 0.023
3784.60512 17.727 0.023
3789.57144 17.760 0.019
3795.57347 17.639 0.022
3802.57177 17.640 0.026
3814.49921 17.757 0.025
3960.92183 17.731 0.020
3975.82772 17.733 0.027
3986.79635 17.712 0.030
3994.84494 17.744 0.026
4003.82393 17.636 0.015
4006.87911 17.841 0.022
4009.81297 17.748 0.025
4016.79635 17.733 0.025
4020.80170 17.751 0.020
4025.76903 17.629 0.020
4030.75237 17.820 0.027
4036.81168 17.796 0.020
4039.78224 17.715 0.022
4041.85824 17.656 0.019
4045.76324 17.825 0.030
4047.77137 17.674 0.022
4050.69628 17.757 0.021
4053.66816 17.807 0.022
4055.61717 17.602 0.029
4057.82691 17.695 0.025
4061.65436 17.701 0.021
4065.82387 17.743 0.019
4068.79199 17.784 0.018
4070.83675 17.656 0.020
4075.67062 17.836 0.023
4078.84345 17.643 0.023
4082.77468 17.900 0.029
4084.84462 17.670 0.021
4087.71401 17.691 0.020
4096.70633 17.827 0.026
4104.67648 17.903 0.032
4106.73642 17.725 0.025
4113.80174 17.772 0.018
