2187.77182 19.342 0.120
2193.84077 19.346 0.071
2202.84053 19.654 0.103
2215.79335 19.733 0.139
2222.79320 19.491 0.104
2224.84078 19.506 0.111
2227.75171 19.344 0.099
2229.75743 19.675 0.135
2231.72595 19.733 0.132
2233.69416 19.636 0.104
2237.61338 19.367 0.126
2239.67443 19.360 0.102
2241.76606 19.570 0.107
2243.83635 19.469 0.123
2248.69587 19.410 0.083
2250.72733 19.549 0.103
2252.82443 19.747 0.132
2254.74240 19.584 0.082
2257.75991 19.573 0.082
2260.76951 19.323 0.086
2265.70795 19.369 0.077
2266.78790 19.547 0.110
2270.81940 19.288 0.068
2272.67158 19.578 0.119
2274.79791 19.580 0.120
2276.85325 19.945 0.174
2278.81226 19.941 0.181
2280.79197 19.635 0.095
2282.79576 19.455 0.115
2290.68716 19.435 0.089
2293.80664 19.570 0.161
2295.83050 19.367 0.077
2297.81727 19.334 0.095
2299.83372 19.726 0.152
2301.72782 19.337 0.104
2302.80303 19.548 0.149
2303.72580 19.452 0.123
2328.57592 19.344 0.114
2334.57401 19.473 0.122
2340.56567 19.334 0.097
2346.50633 19.403 0.110
2360.50124 19.582 0.147
2391.50219 19.473 0.143
2540.87996 19.587 0.169
2548.81699 19.710 0.156
2553.78368 19.241 0.106
2557.84910 19.699 0.145
2561.84712 19.868 0.151
2565.85245 19.403 0.111
2574.80959 19.648 0.119
2578.86613 19.484 0.118
2586.76766 19.467 0.102
2590.84098 19.255 0.082
2596.84798 19.492 0.114
2606.74428 19.453 0.085
2610.64630 19.376 0.106
2614.81524 19.423 0.097
2619.69192 19.414 0.085
2621.81921 19.433 0.093
2624.71632 19.531 0.111
2627.83593 19.433 0.137
2630.60563 19.731 0.148
2632.75650 19.339 0.074
2636.70635 19.490 0.090
2638.75058 19.516 0.116
2641.79899 19.373 0.094
2643.79647 19.332 0.082
2645.79412 19.536 0.111
2649.66987 19.527 0.094
2651.74962 19.582 0.098
2653.74342 19.543 0.128
2655.77789 19.230 0.091
2657.76193 19.215 0.099
2659.82307 19.766 0.178
2661.62322 19.345 0.066
2666.60713 19.654 0.111
2668.83489 19.619 0.160
2673.78087 19.631 0.143
2676.76116 19.619 0.118
2678.80712 19.354 0.075
2680.69930 19.380 0.079
2684.58162 19.399 0.116
2688.55530 19.286 0.097
2692.52976 19.472 0.108
2697.54466 19.584 0.108
2702.54625 19.475 0.147
2708.57309 19.555 0.115
2725.50556 19.362 0.111
2875.87425 19.417 0.110
2884.89631 19.434 0.087
2890.91627 20.082 0.281
2896.87115 19.512 0.119
2902.80219 19.484 0.074
2912.80609 19.348 0.068
2917.81436 19.450 0.086
2923.81706 19.307 0.087
2926.86951 19.424 0.079
2931.79824 19.502 0.098
2934.83839 19.188 0.077
2940.81866 19.392 0.075
2943.82345 19.472 0.079
2947.83164 19.370 0.073
2950.74803 19.418 0.094
2954.77398 19.400 0.119
2956.81423 19.617 0.103
2958.85873 19.441 0.108
2963.75014 19.287 0.087
2966.77038 19.363 0.065
2968.73912 19.517 0.085
2971.80110 19.466 0.102
2974.82415 19.287 0.071
2976.68405 19.474 0.086
2979.66796 19.406 0.102
2981.68854 19.492 0.194
2983.82042 19.593 0.128
2985.78748 19.280 0.073
2987.74400 19.576 0.098
2989.68421 19.357 0.069
2991.75807 19.264 0.074
2993.76421 19.460 0.086
2995.83948 19.404 0.085
2997.81063 19.398 0.081
2998.75604 19.375 0.081
3000.76461 19.354 0.083
3002.75616 19.159 0.068
3004.74911 19.471 0.077
3006.74234 19.445 0.079
3008.70190 19.769 0.185
3010.80302 19.454 0.089
3012.80856 19.589 0.186
3016.75298 19.299 0.068
3018.78365 19.634 0.108
3020.84726 19.475 0.103
3021.87220 19.321 0.102
3023.73352 19.330 0.071
3025.73671 19.302 0.060
3027.75526 19.397 0.079
3029.73969 19.351 0.077
3031.81169 19.514 0.111
3034.63678 19.440 0.061
3036.66699 19.478 0.085
3039.60902 19.652 0.110
3041.69187 19.364 0.120
3042.71691 19.470 0.132
3044.65597 19.600 0.119
3046.64211 19.547 0.116
3048.67526 19.622 0.094
3050.67206 19.471 0.078
3052.66852 19.500 0.078
3054.67406 19.319 0.093
3056.66185 19.360 0.075
3058.65511 19.434 0.086
3060.70455 19.526 0.087
3066.59232 19.522 0.127
3068.62050 19.292 0.102
3071.51883 19.250 0.082
3074.51844 19.338 0.106
3076.63753 19.505 0.139
3079.63489 19.444 0.079
3082.70253 19.728 0.093
3085.60574 19.589 0.091
3088.56195 19.615 0.131
3091.56628 19.548 0.115
3096.61276 19.286 0.130
3100.52443 19.778 0.205
3103.53208 19.480 0.110
3106.56447 19.365 0.073
3109.54901 19.342 0.078
3113.56653 19.972 0.217
3127.52447 19.548 0.091
3133.54014 19.245 0.099
3230.91488 19.409 0.091
3242.88923 19.492 0.106
3249.85622 19.654 0.133
3260.84816 19.593 0.102
3264.89017 19.417 0.060
3271.83859 19.435 0.115
3274.84189 19.470 0.110
3279.79554 19.589 0.110
3282.86113 19.420 0.074
3295.80453 19.473 0.069
3301.87538 19.471 0.126
3305.76628 19.614 0.106
3307.79110 19.305 0.120
3309.82757 19.406 0.075
3311.82111 19.486 0.116
3315.86057 19.225 0.077
3321.72767 19.309 0.085
3324.83559 19.557 0.111
3333.82538 19.221 0.099
3336.66739 19.218 0.078
3339.84926 19.361 0.099
3350.78977 20.331 0.157
3353.75080 19.671 0.091
3357.77845 19.358 0.078
3360.75631 19.378 0.069
3363.83087 19.432 0.085
3370.78815 19.417 0.104
3376.74022 19.814 0.130
3378.76539 19.508 0.099
3394.64891 19.757 0.132
3396.67527 19.213 0.082
3399.80248 19.515 0.157
3402.71250 19.585 0.081
3404.64407 19.640 0.103
3409.56098 19.803 0.124
3413.55963 19.861 0.144
3413.60418 19.315 0.075
3418.55610 19.518 0.108
3426.54759 19.294 0.082
3432.53343 19.434 0.075
