2187.79896 17.919 0.030
2193.86512 17.867 0.019
2194.75887 17.894 0.026
2202.86520 17.841 0.020
2206.77416 17.921 0.026
2215.81810 17.890 0.025
2222.81762 17.799 0.025
2225.70047 17.871 0.026
2227.77554 17.896 0.023
2229.78137 17.862 0.027
2231.74979 17.918 0.026
2233.71805 17.918 0.025
2237.63740 17.846 0.027
2239.69837 17.955 0.025
2243.86073 17.813 0.042
2249.77572 17.852 0.023
2251.68789 17.832 0.023
2252.84834 17.823 0.023
2254.77463 17.885 0.022
2257.79427 17.921 0.019
2262.82317 17.953 0.022
2265.79777 17.891 0.022
2269.70713 17.864 0.023
2272.69694 17.814 0.023
2274.69244 17.834 0.022
2276.71673 17.814 0.023
2278.83622 17.875 0.026
2280.65894 17.871 0.029
2282.82028 17.920 0.027
2288.80219 17.886 0.025
2291.83568 17.863 0.026
2293.83686 17.861 0.036
2296.83079 17.894 0.036
2298.82375 17.801 0.027
2301.75452 17.802 0.023
2303.75380 17.928 0.032
2328.60231 17.847 0.029
2335.51214 17.951 0.036
2341.50946 17.902 0.030
2358.50175 17.988 0.033
2391.52838 17.872 0.030
2548.84294 17.807 0.026
2553.81038 17.888 0.030
2557.87522 17.968 0.027
2561.87789 17.924 0.022
2566.78230 17.879 0.033
2574.84886 17.842 0.022
2579.75782 17.859 0.027
2586.79420 17.961 0.025
2591.75844 17.856 0.025
2598.74602 17.800 0.023
2606.77488 17.943 0.022
2610.67281 18.003 0.030
2615.80018 17.923 0.022
2619.63863 17.804 0.023
2622.75865 17.814 0.025
2625.62397 17.854 0.026
2628.62213 17.897 0.032
2630.65906 17.928 0.027
2636.73023 17.916 0.023
2638.84734 17.893 0.029
2641.82272 17.860 0.023
2643.82245 17.821 0.020
2645.82201 17.851 0.025
2649.72801 17.832 0.018
2651.77542 17.864 0.025
2653.79916 17.898 0.026
2655.83008 17.918 0.025
2657.82207 17.964 0.029
2658.81426 17.967 0.042
2660.76884 17.908 0.023
2662.73714 17.894 0.023
2664.75875 17.886 0.035
2669.61183 17.821 0.026
2672.60970 17.831 0.026
2674.81189 17.867 0.025
2676.78502 17.846 0.030
2678.83093 17.900 0.022
2680.73026 17.922 0.022
2684.61572 17.928 0.023
2688.59681 17.908 0.023
2693.55491 17.832 0.022
2697.57094 17.821 0.022
2702.57750 17.854 0.027
2709.52294 17.959 0.026
2726.48907 17.843 0.026
2875.90010 17.893 0.033
2885.89072 17.969 0.026
2893.87137 17.850 0.027
2897.88804 17.816 0.023
2908.80877 17.945 0.027
2912.83196 17.925 0.020
2917.84016 17.821 0.020
2923.84289 17.829 0.023
2927.75126 17.929 0.032
2931.82944 17.931 0.026
2934.86431 17.931 0.023
2940.86642 17.882 0.022
2943.84919 17.804 0.019
2947.85760 17.816 0.023
2951.73456 17.883 0.025
2954.80168 17.972 0.030
2956.84001 17.939 0.022
2961.77640 17.927 0.027
2963.82739 17.886 0.022
2963.86039 17.863 0.025
2966.80405 17.822 0.016
2968.76489 17.790 0.020
2971.76812 17.829 0.023
2974.85054 17.878 0.020
2976.85945 17.885 0.027
2978.67716 17.930 0.026
2980.77144 17.956 0.023
2982.82051 17.940 0.023
2985.72317 17.920 0.023
2987.77078 17.902 0.026
2989.71184 17.862 0.020
2991.78529 17.853 0.020
2993.79053 17.812 0.022
2996.76894 17.828 0.020
2998.78173 17.830 0.020
3000.79281 17.866 0.023
3002.78318 17.916 0.025
3004.80886 17.935 0.023
3006.79543 17.996 0.022
3008.75804 17.992 0.023
3010.82877 17.959 0.025
3013.75448 17.877 0.023
3016.77876 17.828 0.025
3018.80962 17.874 0.026
3019.85429 17.867 0.025
3022.65133 17.840 0.019
3023.75938 17.854 0.020
3025.76249 17.894 0.019
3027.78112 17.918 0.025
3029.76574 17.950 0.029
3032.61457 17.947 0.023
3034.66261 17.959 0.018
3036.69271 17.876 0.019
3039.63462 17.881 0.023
3041.71772 17.836 0.027
3042.74296 17.787 0.023
3044.68176 17.842 0.023
3046.66789 17.845 0.025
3048.70108 17.828 0.018
3050.69800 17.879 0.018
3052.69423 17.925 0.019
3054.70036 17.966 0.023
3056.68744 17.997 0.020
3058.68075 18.001 0.020
3059.62702 17.940 0.019
3061.62418 17.933 0.026
3066.61794 17.819 0.023
3068.64616 17.789 0.025
3071.54458 17.876 0.026
3074.54452 17.882 0.032
3076.66383 17.937 0.029
3079.66337 17.938 0.020
3083.53266 17.942 0.036
3085.63178 17.902 0.023
3088.58912 17.848 0.026
3091.59262 17.882 0.025
3097.51711 17.828 0.027
3100.55461 17.880 0.029
3103.56270 17.929 0.026
3106.59206 17.986 0.026
3109.57522 17.918 0.022
3112.60101 17.836 0.023
3126.53011 17.901 0.027
3132.53317 17.997 0.039
3147.47495 17.870 0.037
3242.91475 17.859 0.025
3249.89232 17.878 0.027
3260.87398 17.859 0.020
3271.86430 17.836 0.022
3274.86751 17.864 0.027
3279.82104 17.986 0.025
3282.88681 17.929 0.019
3295.83023 17.832 0.015
3300.68567 17.926 0.026
3302.68035 17.935 0.032
3305.79196 17.951 0.022
3307.81675 18.050 0.037
3309.85315 17.895 0.020
3315.78909 17.789 0.019
3321.75354 17.857 0.018
3324.80295 17.875 0.022
3328.85180 17.955 0.019
3333.85152 17.973 0.027
3335.80062 17.883 0.029
3340.68447 17.832 0.020
3350.81572 17.885 0.018
3353.77654 17.968 0.020
3357.80417 17.937 0.020
3360.78379 17.862 0.018
3366.74780 17.798 0.019
3373.83542 17.858 0.022
3378.79104 17.916 0.023
3385.58097 17.924 0.026
3394.68004 17.834 0.022
3395.82289 17.851 0.032
3402.73830 17.991 0.020
3404.67001 17.944 0.022
3410.52788 17.890 0.023
3416.53546 17.824 0.023
3424.62170 17.857 0.023
3430.53853 17.953 0.023
3436.58939 17.827 0.020
3448.51962 17.862 0.025
3458.49102 17.954 0.025
3603.89136 17.973 0.023
3621.86911 17.880 0.019
3624.89296 17.895 0.025
3630.84007 18.042 0.033
3637.79120 17.841 0.026
3640.83538 17.776 0.019
3651.86788 17.978 0.023
3655.78504 17.972 0.020
3659.76848 17.907 0.029
3663.73243 17.835 0.025
3669.82756 17.836 0.020
3673.70492 17.889 0.022
3681.73538 17.981 0.030
3685.83192 17.868 0.019
3688.75078 17.840 0.019
3690.82539 17.819 0.023
3693.83172 17.837 0.020
3696.76933 17.837 0.019
3699.78219 17.931 0.018
3701.83717 17.954 0.020
3703.83397 17.930 0.019
3706.70927 17.903 0.016
3711.74477 17.817 0.019
3713.83275 17.836 0.022
3715.80908 17.826 0.019
3718.84022 17.838 0.023
3724.78353 17.930 0.020
3728.81779 17.926 0.020
3731.82496 17.947 0.019
3733.72261 17.919 0.019
3735.70389 17.846 0.018
3738.73784 17.850 0.020
3740.80276 17.774 0.018
3742.82220 17.819 0.025
3745.83963 17.873 0.022
3747.84263 17.882 0.029
3749.78991 18.010 0.040
3751.80373 17.986 0.033
3753.75388 17.985 0.023
